CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01202502703548045,0.0014585334981053293,0.05516997570980013,0,model_743,0
-0.009992174970541822,0.002792835016037033,0.05683009842771407,0.01936936936936937,model_743,0.001936936936936937
-0.007887940000561089,0.004342453064755077,0.058020004917533785,0.03873873873873874,model_743,0.0038738738738738738
-0.00608582814004217,0.006284510515691985,0.060150343863541934,0.05810810810810811,model_743,0.005810810810810811
-0.004132654724792345,0.008236607475146476,0.061810466581455864,0.07747747747747748,model_743,0.0077477477477477475
-0.0021794813095425206,0.010189138957917471,0.0634705892993698,0.09684684684684684,model_743,0.009684684684684685
-2.2630789429269396e-4,0.012108833312209423,0.06513071201728374,0.11621621621621622,model_743,0.011621621621621623
0.001726865520957131,0.01403569587272924,0.06679083473519767,0.1355855855855856,model_743,0.013558558558558557
0.0036800389362069558,0.01598941072310537,0.0684509574531116,0.15495495495495495,model_743,0.015495495495495495
0.005633212351456779,0.0179431255734815,0.07011108017102553,0.17432432432432432,model_743,0.01743243243243243
0.007586385766706609,0.019896840423857632,0.07177120288893947,0.19369369369369369,model_743,0.01936936936936937
0.00955271266726657,0.02185055527423377,0.07343132560685339,0.21306306306306305,model_743,0.021306306306306307
0.011535039696293346,0.023803715234004423,0.07509144832476733,0.23243243243243245,model_743,0.023243243243243245
0.013517366725320116,0.02571584345920989,0.07675157104268127,0.2518018018018018,model_743,0.02518018018018018
0.015499693754346892,0.027667333863298487,0.0784116937605952,0.2711711711711712,model_743,0.027117117117117114
0.017482020783373662,0.029608036261333202,0.08007181647850914,0.2905405405405405,model_743,0.029054054054054056
0.019464347812400435,0.03152274677233682,0.08173193919642306,0.3099099099099099,model_743,0.03099099099099099
0.021446674841427215,0.03343745728334043,0.083392061914337,0.3292792792792793,model_743,0.03292792792792793
0.02342900187045398,0.03535216779434403,0.08505218463225094,0.34864864864864864,model_743,0.03486486486486487
0.025411328899480754,0.03726687830534764,0.08671230735016487,0.36801801801801803,model_743,0.0368018018018018
0.027393655928507527,0.03918158881635125,0.0883724300680788,0.38738738738738737,model_743,0.03873873873873874
0.029375982957534307,0.04111254738495236,0.09003255278599273,0.40675675675675677,model_743,0.04067567567567568
0.03135788605813337,0.04305287375313803,0.09169267550390667,0.4261261261261261,model_743,0.04261261261261261
0.03332017736106809,0.04499320012132371,0.0933527982218206,0.4454954954954955,model_743,0.044549549549549546
0.035282468664002815,0.04695449359854606,0.09501292093973454,0.4648648648648649,model_743,0.04648648648648649
0.03724475996693753,0.04891905808956287,0.09667304365764848,0.48423423423423423,model_743,0.04842342342342343
0.039207051269872256,0.05086371120790305,0.0983331663755624,0.5036036036036036,model_743,0.05036036036036036
0.04116934257280698,0.05284080630347005,0.09999328909347634,0.522972972972973,model_743,0.05229729729729729
0.0431316338757417,0.054806532860038386,0.10165341181139026,0.5423423423423424,model_743,0.05423423423423423
0.04509392517867643,0.056760333793273776,0.1033135345293042,0.5617117117117117,model_743,0.05617117117117117
0.04704918435061029,0.0586898816173327,0.10497365724721813,0.581081081081081,model_743,0.05810810810810811
