CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006912742408286368,8.420266317394299e-4,0.008293118575529338,0,model_457,0
-0.005834626744568594,0.0024295461073580043,0.009979106733363764,0.01936936936936937,model_457,0.001936936936936937
-0.003965389998180082,0.004081929770126791,0.011766516791377824,0.03873873873873874,model_457,0.0038738738738738738
-0.0028390734109258594,0.005777778260558486,0.013523781615928956,0.05810810810810811,model_457,0.005810810810810811
-8.630744939344568e-4,0.00771814265108317,0.015452246352765944,0.07747747747747748,model_457,0.0077477477477477475
0.0011129244230569458,0.00965045724060808,0.017349356147858243,0.09684684684684684,model_457,0.009684684684684685
0.00308892334004835,0.011592444483671548,0.01929065797408925,0.11621621621621622,model_457,0.011621621621621623
0.005064922257039752,0.013515182130744093,0.021222723659582464,0.1355855855855856,model_457,0.013558558558558557
0.007040921174031156,0.015453974757993821,0.02316565427438612,0.15495495495495495,model_457,0.015495495495495495
0.009016920091022555,0.0173951614861918,0.025094570036950897,0.17432432432432432,model_457,0.01743243243243243
0.010992919008013961,0.01932540061463753,0.027023034773787886,0.19369369369369369,model_457,0.01936936936936937
0.012968917925005364,0.021277534942587772,0.028934245760221338,0.21306306306306305,model_457,0.021306306306306307
0.014930110814396684,0.02323203362332503,0.03081071186792061,0.23243243243243245,model_457,0.023243243243243245
0.016920915758988166,0.025181988098963784,0.03270626105393355,0.2518018018018018,model_457,0.02518018018018018
0.018880310535303972,0.027145304536086996,0.03466970456491122,0.2711711711711712,model_457,0.027117117117117114
0.020845403800215455,0.029079844975420526,0.0366331480758889,0.2905405405405405,model_457,0.029054054054054056
0.02283276896694725,0.03103148432241396,0.038568415429107286,0.3099099099099099,model_457,0.03099099099099099
0.024789240970315533,0.032961626385374136,0.04050050661069267,0.3292792792792793,model_457,0.03292792792792793
0.026737689425202264,0.034910764287307564,0.04243432982870115,0.34864864864864864,model_457,0.03486486486486487
0.02869498184011306,0.0368307163074918,0.04440487696253968,0.36801801801801803,model_457,0.0368018018018018
0.03064785227501181,0.038774842897370675,0.046375424096378216,0.38738738738738737,model_457,0.03873873873873874
0.03260072270991059,0.04069670275087694,0.04832046271669957,0.40675675675675677,model_457,0.04067567567567568
0.03455359314480935,0.04264670218929063,0.05022763609097684,0.4261261261261261,model_457,0.04261261261261261
0.03650646357970812,0.044601217001692034,0.05213480946525413,0.4454954954954955,model_457,0.044549549549549546
0.03845933401460688,0.046538820393604234,0.054041982839531405,0.4648648648648649,model_457,0.04648648648648649
0.040416834414099316,0.04847624800233155,0.055950005826342734,0.48423423423423423,model_457,0.04842342342342343
0.042365074884404406,0.05042297341014319,0.05787847056317972,0.5036036036036036,model_457,0.05036036036036036
0.04431794531930317,0.052397825636816144,0.05980693530001671,0.522972972972973,model_457,0.05229729729729729
0.04627081575420193,0.054352403881754434,0.0617354000368537,0.5423423423423424,model_457,0.05423423423423423
0.0482236861891007,0.056283562261570906,0.0636638647736907,0.5617117117117117,model_457,0.05617117117117117
0.05019347400492013,0.058238357024334546,0.06559232951052768,0.581081081081081,model_457,0.05810810810810811
0.05212942705889822,0.06018809199141551,0.06752079424736468,0.6004504504504504,model_457,0.06004504504504504
0.054082297493796984,0.062121063531655696,0.06945198511465187,0.6198198198198198,model_457,0.06198198198198198
0.056035167928695756,0.06404150740038411,0.0714084937079587,0.6391891891891892,model_457,0.06391891891891892
0.05798803836359452,0.06598488123458716,0.07334605669764417,0.6585585585585586,model_457,0.06585585585585586
0.059940908798493286,0.06794320428721873,0.07527814787922954,0.6779279279279279,model_457,0.0677927927927928
0.06189377923339204,0.0698874753327723,0.07721023906081492,0.6972972972972973,model_457,0.06972972972972974
0.0638466496682908,0.07183951901188879,0.07914233024240032,0.7166666666666667,model_457,0.07166666666666667
0.06579952010318957,0.07377777198270569,0.0811054994769755,0.7360360360360361,model_457,0.0736036036036036
0.06775239053808832,0.07569713370246794,0.08309742660491996,0.7554054054054054,model_457,0.07554054054054053
0.0697052609729871,0.07761649542223022,0.08500345702720406,0.7747747747747747,model_457,0.07747747747747748
0.07165813140788585,0.0795614013637768,0.08689823835204948,0.7941441441441441,model_457,0.07941441441441441
0.07361100184278463,0.08150655012473572,0.088803914987175,0.8135135135135135,model_457,0.08135135135135135
0.07559269397889985,0.08343276897760465,0.09073487733191261,0.8328828828828829,model_457,0.0832882882882883
0.07760536439225967,0.08536657254251968,0.09269637527502268,0.8522522522522522,model_457,0.08522522522522523
0.07961803480561946,0.08732241685578607,0.09463775608429478,0.8716216216216216,model_457,0.08716216216216216
0.08163070521897929,0.08928822082087459,0.09658038398740629,0.890990990990991,model_457,0.08909909909909909
0.08359933015687372,0.09122626635193111,0.09853487416339937,0.9103603603603604,model_457,0.09103603603603604
0.08552033434144427,0.09318526871743131,0.10048936433939247,0.9297297297297298,model_457,0.09297297297297297
0.08744454063715744,0.0951290674019184,0.10242521724760104,0.9490990990990991,model_457,0.09490990990990991
0.08944302414840727,0.09708381932967393,0.10435461460214093,0.9684684684684685,model_457,0.09684684684684686
0.09148190954649993,0.0990305625016995,0.10628401195668082,0.9878378378378379,model_457,0.09878378378378379
0.09340245798920668,0.10094626913719001,0.10821340931122068,1.0072072072072071,model_457,0.10072072072072072
0.09531458219819026,0.10287897290815026,0.1101428066657606,1.0265765765765766,model_457,0.10265765765765765
0.09722670640717383,0.10483793410765832,0.11207220402030048,1.045945945945946,model_457,0.10459459459459458
0.0991388306161574,0.10678024583315787,0.11400452392761434,1.0653153153153152,model_457,0.10653153153153151
0.10105095482514098,0.1087160197230123,0.1159675756291753,1.0846846846846847,model_457,0.10846846846846846
0.10296307903412454,0.11065492556789634,0.11786039608392014,1.104054054054054,model_457,0.11040540540540539
0.10487520324310813,0.11260103635501276,0.11978979343846004,1.1234234234234235,model_457,0.11234234234234235
0.10678732745209168,0.11455526067307002,0.12172829304929986,1.1427927927927928,model_457,0.11427927927927929
0.10869945166107525,0.11649225366437574,0.12366630609271131,1.162162162162162,model_457,0.11621621621621622
0.11061157587005883,0.11843240702784959,0.12562147275652533,1.1815315315315316,model_457,0.11815315315315315
0.11252876067250259,0.12036480683187287,0.12755642104453827,1.2009009009009008,model_457,0.12009009009009008
0.11447916193521605,0.1223177932763481,0.1294691532251311,1.2202702702702704,model_457,0.12202702702702703
0.11646269448529828,0.1242695050284079,0.13138188540572393,1.2396396396396396,model_457,0.12396396396396396
0.11844622703538052,0.1262197108464465,0.13329557492023927,1.259009009009009,model_457,0.1259009009009009
0.12042975958546279,0.1281699166644851,0.1352735585968487,1.2783783783783784,model_457,0.12783783783783784
0.12234102706448564,0.1300909513459676,0.13725756774486578,1.2977477477477477,model_457,0.12977477477477478
0.12425086891536091,0.13201778317891272,0.1392415768928829,1.3171171171171172,model_457,0.13171171171171173
0.1261607107662362,0.13394417701374176,0.141162836374023,1.3364864864864865,model_457,0.13364864864864864
0.1281179051370307,0.13587896278323344,0.1430718493185441,1.3558558558558558,model_457,0.1355855855855856
0.1300785005989781,0.13782603986448133,0.14499317580904847,1.3752252252252253,model_457,0.13752252252252253
