CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008439549335326202,8.456935050971505e-4,0.009468524590390137,0,model_64,0
-0.0068853246781128835,0.0023767638499930235,0.011009738475434018,0.01936936936936937,model_64,0.001936936936936937
-0.005264905100669567,0.003888813878611546,0.012680230631687849,0.03873873873873874,model_64,0.0038738738738738738
-0.0037597785764489685,0.005538998005002955,0.014279198316713659,0.05810810810810811,model_64,0.005810810810810811
-0.0017960999882140425,0.0074824264841693465,0.0161975365508438,0.07747747747747748,model_64,0.0077477477477477475
1.6757860002088523e-4,0.009418455261203322,0.018117634247356358,0.09684684684684684,model_64,0.009684684684684685
0.002126319589651541,0.011360004561773426,0.020037731943868917,0.11621621621621622,model_64,0.011621621621621623
0.0040917466699583755,0.01330525071851182,0.02197140882480153,0.1355855855855856,model_64,0.013558558558558557
0.006066647948088019,0.015252631563460017,0.02392712897501212,0.15495495495495495,model_64,0.015495495495495495
0.008041549226217665,0.017203121825042172,0.025882849125222707,0.17432432432432432,model_64,0.01743243243243243
0.01001645050434731,0.019151620303792128,0.027838569275433295,0.19369369369369369,model_64,0.01936936936936937
0.011991351782476954,0.021082695188277913,0.029794289425643883,0.21306306306306305,model_64,0.021306306306306307
0.013966253060606603,0.023010731244587728,0.03175000957585447,0.23243243243243245,model_64,0.023243243243243245
0.01593638028091795,0.02495889454339496,0.03370572972606506,0.2518018018018018,model_64,0.02518018018018018
0.017884842962181544,0.02690306321615062,0.03563973440360147,0.2711711711711712,model_64,0.027117117117117114
0.019810581302644122,0.02885828987477659,0.03753575439806323,0.2905405405405405,model_64,0.029054054054054056
0.021800770166545504,0.030807095763419064,0.03944154465270798,0.3099099099099099,model_64,0.03099099099099099
0.02376461707963573,0.032751547738623904,0.04136572141185189,0.3292792792792793,model_64,0.03292792792792793
0.025721676279315174,0.034711329876870325,0.043308950184808744,0.34864864864864864,model_64,0.03486486486486487
0.027678735478994618,0.03667140775588956,0.045230056184099594,0.36801801801801803,model_64,0.0368018018018018
0.02963336159793745,0.03860664364490472,0.04714032372719605,0.38738738738738737,model_64,0.03873873873873874
0.031586436011779725,0.0405525237029313,0.04905082308306314,0.40675675675675677,model_64,0.04067567567567568
0.03353502077655904,0.04249378286960624,0.05095220218430062,0.4261261261261261,model_64,0.04261261261261261
0.03549067323430673,0.044437352481957,0.05284180582651794,0.4454954954954955,model_64,0.044549549549549546
0.037458406617039794,0.04638092209430776,0.05477861270496208,0.4648648648648649,model_64,0.04648648648648649
0.03942636075864968,0.048323262594118774,0.05670497262143719,0.48423423423423423,model_64,0.04842342342342343
0.04139431490025955,0.05026806131900928,0.0586329255292103,0.5036036036036036,model_64,0.05036036036036036
