CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010560427100932001,0.0025127951207968295,0.013896051061631465,0,model_654,0
-0.008846434238767003,0.0038251743189755697,0.015531911185960215,0.01936936936936937,model_654,0.001936936936936937
-0.007227492092916227,0.005529751834031918,0.017510396522115772,0.03873873873873874,model_654,0.0038738738738738738
-0.005245477796707861,0.00730554690585144,0.019394072885055395,0.05810810810810811,model_654,0.005810810810810811
-0.0032808826814695984,0.009269891911304076,0.021311160285152286,0.07747747747747748,model_654,0.0077477477477477475
-0.0013453734132660624,0.011200847245773915,0.02322819088289181,0.09684684684684684,model_654,0.009684684684684685
6.023812995167854e-4,0.013141740549774353,0.025164034828113354,0.11621621621621622,model_654,0.011621621621621623
0.0025966638819815632,0.015107991302738214,0.027099878773334897,0.1355855855855856,model_654,0.013558558558558557
0.00458414228148829,0.017039861340868028,0.029035722718556436,0.15495495495495495,model_654,0.015495495495495495
0.006528710165056576,0.018978127726945758,0.030980818469561175,0.17432432432432432,model_654,0.01743243243243243
0.008508385454747334,0.02091205671162313,0.032907799175183966,0.19369369369369369,model_654,0.01936936936936937
0.01044995126971819,0.022858848968002686,0.034838453396208835,0.21306306306306305,model_654,0.021306306306306307
0.012381685684518315,0.024809445728210627,0.0367691076172337,0.23243243243243245,model_654,0.023243243243243245
0.014313420099318437,0.026755175957514064,0.03869976183825855,0.2518018018018018,model_654,0.02518018018018018
0.016250195164739727,0.028681702824530683,0.04061783378330165,0.2711711711711712,model_654,0.027117117117117114
0.018223497186311093,0.03060691416437642,0.04253573461893158,0.2905405405405405,model_654,0.029054054054054056
0.02019679920788246,0.032552537858372484,0.04445363545456152,0.3099099099099099,model_654,0.03099099099099099
0.022108685153759824,0.034501163565199625,0.04637153629019145,0.3292792792792793,model_654,0.03292792792792793
0.02401721105666393,0.03643332952927468,0.048289437125821386,0.34864864864864864,model_654,0.03486486486486487
0.026026932304840718,0.038386614198789915,0.05020733796145132,0.36801801801801803,model_654,0.0368018018018018
0.028025447358883494,0.040332283958106466,0.052125238797081246,0.38738738738738737,model_654,0.03873873873873874
0.0299698372869951,0.04227256966229275,0.05403804198556876,0.40675675675675677,model_654,0.04067567567567568
0.03191422721510671,0.044211107013442684,0.05593052000627782,0.4261261261261261,model_654,0.04261261261261261
0.03385861714321831,0.046154831301804686,0.05782299802698689,0.4454954954954955,model_654,0.044549549549549546
0.03580300707132992,0.04811249070125861,0.05971547604769596,0.4648648648648649,model_654,0.04648648648648649
0.037747396999441525,0.0500525959661107,0.06161196376284029,0.48423423423423423,model_654,0.04842342342342343
0.03969178692755312,0.05198780177063885,0.06354434215607378,0.5036036036036036,model_654,0.05036036036036036
0.041658692641082934,0.0539382681930157,0.0654729816715143,0.522972972972973,model_654,0.05229729729729729
0.043633354966643806,0.05587965956216626,0.06740750310308961,0.5423423423423424,model_654,0.05423423423423423
0.045630131587834966,0.05782275369001238,0.06934202453466493,0.5617117117117117,model_654,0.05617117117117117
0.0475976910111793,0.05978966746014623,0.07124696417135687,0.581081081081081,model_654,0.05810810810810811
0.04954448038106103,0.061729417443947984,0.07314874427532331,0.6004504504504504,model_654,0.06004504504504504
0.051524155670751776,0.06368404944935799,0.07508029279687609,0.6198198198198198,model_654,0.06198198198198198
0.05350383096044255,0.0656309057491084,0.07701348195692362,0.6391891891891892,model_654,0.06391891891891892
0.055483506250133305,0.06758183059827622,0.07894667111697115,0.6585585585585586,model_654,0.06585585585585586
0.05746318153982406,0.06951256379939263,0.08087986027701866,0.6779279279279279,model_654,0.0677927927927928
0.05943285863231343,0.07145481590733815,0.08281165216716022,0.6972972972972973,model_654,0.06972972972972974
0.061374015319888765,0.07338972707151065,0.08472955300279014,0.7166666666666667,model_654,0.07166666666666667
0.06335426721087627,0.07531535827769792,0.08664745383842007,0.7360360360360361,model_654,0.0736036036036036
0.06533202955688498,0.07725443061930072,0.08856535467405,0.7554054054054054,model_654,0.07554054054054053
0.06726527995603211,0.07919446056402812,0.09048325550967995,0.7747747747747747,model_654,0.07747747747747748
0.06923478261120922,0.08114654204491357,0.09240115634530988,0.7941441441441441,model_654,0.07941441441441441
0.0712045033233611,0.08306428289237311,0.0943190571809398,0.8135135135135135,model_654,0.08135135135135135
0.07317954688410126,0.08501006533948953,0.09623695801656976,0.8328828828828829,model_654,0.0832882882882883
0.07514684061756322,0.08693410522071808,0.09816184528652475,0.8522522522522522,model_654,0.08522522522522523
0.07711366545981674,0.08887330702837429,0.10009630838970329,0.8716216216216216,model_654,0.08716216216216216
0.07908338617196861,0.09081045145334275,0.10203077149288181,0.890990990990991,model_654,0.08909909909909909
0.08103794780400683,0.09275438473423576,0.10396523459606034,0.9103603603603604,model_654,0.09103603603603604
0.08299781186499543,0.09469889498628484,0.1058740024825814,0.9297297297297298,model_654,0.09297297297297297
0.08496364900259559,0.09665021147672527,0.10780412898235561,0.9490990990990991,model_654,0.09490990990990991
0.08691747601643796,0.09860430378730396,0.10970172524577942,0.9684684684684685,model_654,0.09684684684684686
0.08885878984588129,0.10053484005321799,0.11159932150920318,0.9878378378378379,model_654,0.09878378378378379
0.090817639735641,0.10248358571524044,0.11350693293978611,1.0072072072072071,model_654,0.10072072072072072
0.09277648962540073,0.10441798441959385,0.11544420779291312,1.0265765765765766,model_654,0.10265765765765765
0.09472630791469858,0.10636191770048686,0.11738148264604009,1.045945945945946,model_654,0.10459459459459458
0.09668390538772434,0.10830411067709561,0.11931875749916707,1.0653153153153152,model_654,0.10653153153153151
0.0986415028607501,0.11024978426227289,0.12128902668407195,1.0846846846846847,model_654,0.10846846846846846
0.10059910033377586,0.11218869421098722,0.12325963768476352,1.104054054054054,model_654,0.11040540540540539
0.10255669780680163,0.11413765082405891,0.1252302486854551,1.1234234234234235,model_654,0.11234234234234235
0.10452491165728535,0.11608158410495192,0.12713769605941333,1.1427927927927928,model_654,0.11427927927927929
0.1064884388537188,0.11801976462110438,0.12903178225656353,1.162162162162162,model_654,0.11621621621621622
0.10844728874347853,0.11995435956438852,0.13094240661792897,1.1815315315315316,model_654,0.11815315315315315
0.11040613863323824,0.12189171657385067,0.13287968147105594,1.2009009009009008,model_654,0.12009009009009008
0.11234569259861237,0.12383397595887871,0.13481695632418295,1.2202702702702704,model_654,0.12202702702702703
0.11428328194273626,0.12577623534390672,0.13675423117730992,1.2396396396396396,model_654,0.12396396396396396
0.11622087128686015,0.12771849472893473,0.1386736764342196,1.259009009009009,model_654,0.1259009009009009
0.11815846063098405,0.12966075411396277,0.14057132889257767,1.2783783783783784,model_654,0.12783783783783784
0.12009604997510796,0.1315949340591428,0.14246898135093572,1.2977477477477477,model_654,0.12977477477477478
0.12204240692207431,0.13352551599368437,0.1443666338092938,1.3171171171171172,model_654,0.13171171171171173
0.12399467321251158,0.1354683170900134,0.14627085251598954,1.3364864864864865,model_654,0.13364864864864864
0.12594693950294886,0.13741177574706873,0.14817480163364113,1.3558558558558558,model_654,0.1355855855855856
0.12789920579338615,0.13936109304549932,0.1500787507512927,1.3752252252252253,model_654,0.13752252252252253
0.12983813998219407,0.1413052034916163,0.15198269986894428,1.3945945945945946,model_654,0.13945945945945948
0.1318037383742607,0.14323600297182468,0.15388664898659588,1.413963963963964,model_654,0.1413963963963964
0.13375600466469798,0.14518176675629857,0.15579661056687505,1.4333333333333333,model_654,0.14333333333333334
0.13570827095513527,0.1471354151848548,0.1577360845874217,1.4527027027027026,model_654,0.14527027027027026
0.13765915351385388,0.14907913148443533,0.1596763383264238,1.4720720720720721,model_654,0.1472072072072072
0.13959893299918696,0.15102099327089205,0.16161825542126584,1.4914414414414414,model_654,0.14914414414414415
0.14153263667010418,0.15296786673429902,0.1635620481086987,1.5108108108108107,model_654,0.15108108108108106
