CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00685650696206851,8.451197569897683e-4,0.008373328228150317,0,model_756,0
-0.005004893550993571,0.002496368640014062,0.00998740351405766,0.01936936936936937,model_756,0.001936936936936937
-0.0033774765758001436,0.004017407734748805,0.011615143059890743,0.03873873873873874,model_756,0.0038738738738738738
-0.00201893041678982,0.005772581468252166,0.0133198685545613,0.05810810810810811,model_756,0.005810810810810811
-5.9309327962579414e-5,0.007714614291524891,0.015258612588740006,0.07747747747747748,model_756,0.0077477477477477475
0.0019213659419225395,0.00965204903670908,0.017207364428078263,0.09684684684684684,model_756,0.009684684684684685
0.0039019632720952513,0.01161464996529855,0.019156116267416527,0.11621621621621622,model_756,0.011621621621621623
0.0058214342400113896,0.013579552486903592,0.02106705569805825,0.1355855855855856,model_756,0.013558558558558557
0.007796284540213669,0.015540761954516952,0.022976511513157903,0.15495495495495495,model_756,0.015495495495495495
0.009730199165294731,0.01746731834898463,0.024895295573781662,0.17432432432432432,model_756,0.01743243243243243
0.011664113790375796,0.019401829059768037,0.026829504934571816,0.19369369369369369,model_756,0.01936936936936937
0.013598028415456861,0.02134064856955571,0.028762669908482585,0.21306306306306305,model_756,0.021306306306306307
0.015531943040537927,0.023269903682934773,0.030676503912072453,0.23243243243243245,model_756,0.023243243243243245
0.017467820137401488,0.02521745542139556,0.03259033791566232,0.2518018018018018,model_756,0.02518018018018018
0.019399772290700053,0.027152794114771287,0.03450417191925219,0.2711711711711712,model_756,0.027117117117117114
0.02134369504132993,0.029096545648784194,0.03641800592284205,0.2905405405405405,model_756,0.029054054054054056
0.023306465306723576,0.03103407470769219,0.038331839926431924,0.3099099099099099,model_756,0.03099099099099099
0.025360497687816938,0.03297098446765929,0.04025188013279595,0.3292792792792793,model_756,0.03292792792792793
0.027345655172649197,0.03491069295862677,0.042185579706175536,0.34864864864864864,model_756,0.03486486486486487
0.02931535156084491,0.036862242490240685,0.04410228881417329,0.36801801801801803,model_756,0.0368018018018018
0.03128504794904061,0.03880414011623163,0.04600845886849651,0.38738738738738737,model_756,0.03873873873873874
0.033254249182100515,0.04073081764910012,0.04791338382205368,0.40675675675675677,model_756,0.04067567567567568
0.03521387027092776,0.042678838394574585,0.049818308775610845,0.4261261261261261,model_756,0.04261261261261261
0.03721502161848532,0.044613880804951614,0.05173207132831274,0.4454954954954955,model_756,0.044549549549549546
0.03918208995701685,0.04656601321920654,0.053711656407228345,0.4648648648648649,model_756,0.04648648648648649
0.041137406144974124,0.048489987247615586,0.05569124148614393,0.48423423423423423,model_756,0.04842342342342343
0.04310322627821487,0.05042178421412692,0.05765217402458074,0.5036036036036036,model_756,0.05036036036036036
0.045071605439145776,0.05236922575245429,0.059547514247520375,0.522972972972973,model_756,0.05229729729729729
0.0470001159353151,0.05433337854322566,0.06145279628204712,0.5423423423423424,model_756,0.05423423423423423
0.048931217892718454,0.056277956662873406,0.06340281114463028,0.5617117117117117,model_756,0.05617117117117117
0.050890838981545686,0.05820117287938281,0.06531125034041459,0.581081081081081,model_756,0.05810810810810811
0.05285280044505903,0.060145629565203536,0.06725370630225763,0.6004504504504504,model_756,0.06004504504504504
0.054824619460675045,0.06209980843774582,0.06916666135097559,0.6198198198198198,model_756,0.06198198198198198
0.056779935648632325,0.06404982936292385,0.07104674927949889,0.6391891891891892,model_756,0.06391891891891892
0.058733016708490696,0.06596471198451116,0.07292484255335194,0.6585585585585586,model_756,0.06585585585585586
0.06068894442568189,0.06788279320737245,0.07486720133778138,0.6779279279279279,model_756,0.0677927927927928
0.06262804078134324,0.06982832197796798,0.0768013239196278,0.6972972972972973,model_756,0.06972972972972974
0.06460120040046143,0.07176292206625157,0.07873544650147421,0.7166666666666667,model_756,0.07166666666666667
0.0665565165884187,0.07370918810464973,0.08066956908332061,0.7360360360360361,model_756,0.0736036036036036
0.06851021797730775,0.0756534898237577,0.08260369166516701,0.7554054054054054,model_756,0.07554054054054053
0.07046714896433323,0.07758645502649587,0.08453781424701341,0.7747747747747747,model_756,0.07747747747747748
0.07241460519841604,0.07952455348454837,0.08647193682885984,0.7941441441441441,model_756,0.07941441441441441
0.07433849220695822,0.08147885687044402,0.08840605941070624,0.8135135135135135,model_756,0.08135135135135135
0.07631298831325707,0.08340428830183101,0.09034018199255266,0.8328828828828829,model_756,0.0832882882882883
0.07826892526443464,0.08534012593771836,0.09227707199191443,0.8522522522522522,model_756,0.08522522522522523
0.08022680300313913,0.08728142246820335,0.09420842715624547,0.8716216216216216,model_756,0.08716216216216216
0.08218957326853277,0.08921449421693169,0.09614254973809187,0.890990990990991,model_756,0.08909909909909909
0.08415234353392641,0.09116319320812165,0.09807667231993827,0.9103603603603604,model_756,0.09103603603603604
0.08610532232678283,0.09311299703715065,0.0999532442999373,0.9297297297297298,model_756,0.09297297297297297
0.08804887399475513,0.09506061207112787,0.10190073616132171,0.9490990990990991,model_756,0.09490990990990991
0.08999536104082854,0.09699767817644016,0.1037487088737574,0.9684684684684685,model_756,0.09684684684684686
0.09193597733069972,0.09893223679780953,0.10570021461251278,0.9878378378378379,model_756,0.09878378378378379
0.09387952899867201,0.10086974491019567,0.10764450209250034,1.0072072072072071,model_756,0.10072072072072072
0.09582308066664431,0.10282769139324599,0.1095864803876968,1.0265765765765766,model_756,0.10265765765765765
0.0977666323346166,0.10478175303684659,0.11150405682724307,1.045945945945946,model_756,0.10459459459459458
0.0997101840025889,0.10672717015322684,0.11342163326678932,1.0653153153153152,model_756,0.10653153153153151
0.10165373567056123,0.10865968179284179,0.1153653611048635,1.0846846846846847,model_756,0.10846846846846846
0.10358446482115659,0.11059949807252643,0.1173267295631372,1.104054054054054,model_756,0.11040540540540539
0.10551651426578942,0.11252868160361329,0.11928952870985991,1.1234234234234235,model_756,0.11234234234234235
0.10744705475531043,0.11445612991152045,0.12126481120541648,1.1427927927927928,model_756,0.11427927927927929
0.1094279423424504,0.11639045573747166,0.12321104479782302,1.162162162162162,model_756,0.11621621621621622
0.1113714940104227,0.11831934289394151,0.1251572783902296,1.1815315315315316,model_756,0.11815315315315315
0.113315045678395,0.1202600120949815,0.12710351198263617,1.2009009009009008,model_756,0.12009009009009008
0.11525859734636731,0.1221857704037272,0.12904545490123634,1.2202702702702704,model_756,0.12202702702702703
0.1172021490143396,0.12412043497988119,0.13101024958704077,1.2396396396396396,model_756,0.12396396396396396
0.11914570068231188,0.12606541507635266,0.13294221275985588,1.259009009009009,model_756,0.1259009009009009
0.1210892523502842,0.1280120454972517,0.13492357577905148,1.2783783783783784,model_756,0.12783783783783784
0.12303280401825649,0.12996508888195463,0.13688383479230126,1.2977477477477477,model_756,0.12977477477477478
0.12499470486515396,0.1319095754377714,0.1387916402622551,1.3171171171171172,model_756,0.13171171171171173
0.12696857780153245,0.13383924728357952,0.14072714712948217,1.3364864864864865,model_756,0.13364864864864864
0.1289424507379109,0.13578246927574952,0.1426733807218887,1.3558558558558558,model_756,0.1355855855855856
0.13084989012271026,0.1377299260624309,0.14462368293469685,1.3752252252252253,model_756,0.13752252252252253
0.1327549311137221,0.13968429157988724,0.14659291951993741,1.3945945945945946,model_756,0.13945945945945948
0.13469411402609027,0.14162652989111826,0.1485008923723358,1.413963963963964,model_756,0.1413963963963964
0.13663766569406255,0.14355394490195608,0.15042044809671773,1.4333333333333333,model_756,0.14333333333333334
0.13846766453908352,0.14548591121890234,0.15236696966471822,1.4527027027027026,model_756,0.14527027027027026
0.14037509507776957,0.14743041827109546,0.15433437143474382,1.4720720720720721,model_756,0.1472072072072072
0.14228013606878143,0.14936879388994806,0.15625926556774292,1.4914414414414414,model_756,0.14914414414414415
0.14418517705979328,0.1513172202267324,0.1582055380580846,1.5108108108108107,model_756,0.15108108108108106
0.1461039249980035,0.15325206871209737,0.16013807285588103,1.5301801801801802,model_756,0.153018018018018
0.1480387030654923,0.15520026105355883,0.16206259850064603,1.5495495495495495,model_756,0.15495495495495495
0.1499734811329811,0.15713341177741347,0.16398712414541103,1.568918918918919,model_756,0.1568918918918919
0.15190825920046988,0.15906442223280398,0.1659127027571647,1.5882882882882883,model_756,0.15882882882882882
0.1538437585466668,0.16099677908727342,0.16786943504696278,1.6076576576576576,model_756,0.16076576576576576
0.15578066246519512,0.16292741285459897,0.1698097515492276,1.627027027027027,model_756,0.1627027027027027
0.1577599572799011,0.16485671624140968,0.17174345112260717,1.6463963963963963,model_756,0.16463963963963965
0.15973395184519204,0.1667923774212746,0.17375378148208445,1.6657657657657658,model_756,0.1665765765765766
