CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00936989077860055,0.0068142228180006195,0.06613669540530986,0,model_732,0
-0.007432345683916063,0.00846807056725059,0.06749530154624815,0.01936936936936937,model_732,0.001936936936936937
-0.005873581435713513,0.009722521678009396,0.06838454923501032,0.03873873873873874,model_732,0.0038738738738738738
-0.004031954982475591,0.011414108920996662,0.06980804682312082,0.05810810810810811,model_732,0.005810810810810811
-0.002065170117039824,0.013330542413258008,0.07136271773496307,0.07747747747747748,model_732,0.0077477477477477475
-1.2531551973301615e-4,0.015246975905519357,0.07291738864680532,0.09684684684684684,model_732,0.009684684684684685
0.0018070004288894591,0.017163409397780705,0.07452913032991539,0.11621621621621622,model_732,0.011621621621621623
0.003739316377511931,0.019079842890042054,0.07610683216808638,0.1355855855855856,model_732,0.013558558558558557
0.005671632326134404,0.020996276382303405,0.07767152437225835,0.15495495495495495,model_732,0.015495495495495495
0.007603948274756876,0.02291270987456475,0.07923621657643032,0.17432432432432432,model_732,0.01743243243243243
0.009536264223379352,0.024829143366826102,0.0808009087806023,0.19369369369369369,model_732,0.01936936936936937
0.011468580172001822,0.026745576859087447,0.08236292878595766,0.21306306306306305,model_732,0.021306306306306307
0.013400896120624298,0.028662010351348795,0.08393029318894624,0.23243243243243245,model_732,0.023243243243243245
0.015333212069246767,0.03057844384361014,0.0854949853931182,0.2518018018018018,model_732,0.02518018018018018
0.017265528017869243,0.03249487733587149,0.0870776918226328,0.2711711711711712,model_732,0.027117117117117114
0.019197843966491712,0.03441131082813284,0.08868176833324276,0.2905405405405405,model_732,0.029054054054054056
0.02113015991511419,0.036335207560728666,0.09028584484385271,0.3099099099099099,model_732,0.03099099099099099
0.023062475863736664,0.03829534994347415,0.09188992135446268,0.3292792792792793,model_732,0.03292792792792793
0.025033248702323457,0.040255492326219625,0.09349399786507265,0.34864864864864864,model_732,0.03486486486486487
0.027024767128464598,0.04221563470896511,0.0950980743756826,0.36801801801801803,model_732,0.0368018018018018
0.029016285554605732,0.0441570055172177,0.09670215088629255,0.38738738738738737,model_732,0.03873873873873874
0.03100780398074688,0.0460923160176249,0.09830622739690253,0.40675675675675677,model_732,0.04067567567567568
0.0329781163357242,0.04802439206930706,0.09991030390751249,0.4261261261261261,model_732,0.04261261261261261
0.03490916412388208,0.049940957023801955,0.10151438041812244,0.4454954954954955,model_732,0.044549549549549546
0.036840211912039955,0.05185752197829685,0.10311845692873241,0.4648648648648649,model_732,0.04648648648648649
0.03877125970019783,0.05377408693279173,0.10472253343934237,0.48423423423423423,model_732,0.04842342342342343
0.040702307488355696,0.055690651887286634,0.10630893049649887,0.5036036036036036,model_732,0.05036036036036036
0.042633355276513574,0.05760721684178152,0.10786147565450889,0.522972972972973,model_732,0.05229729729729729
0.04456440306467145,0.05952378179627642,0.10941402081251891,0.5423423423423424,model_732,0.05423423423423423
0.04649545085282933,0.061440346750771306,0.11096656597052895,0.5617117117117117,model_732,0.05617117117117117
0.04843673966776652,0.0633569117052662,0.11251911112853898,0.581081081081081,model_732,0.05810810810810811
0.050390876632772405,0.06527347665976109,0.114071656286549,0.6004504504504504,model_732,0.06004504504504504
0.05234501359777829,0.06719004161425599,0.11562420144455904,0.6198198198198198,model_732,0.06198198198198198
0.05429915056278417,0.06910660656875087,0.11717674660256908,0.6391891891891892,model_732,0.06391891891891892
0.05625328752779006,0.07100384260883989,0.11872929176057909,0.6585585585585586,model_732,0.06585585585585586
0.058238542621930664,0.0729229695237048,0.12028183691858911,0.6779279279279279,model_732,0.0677927927927928
0.0602114566044364,0.07485630143223555,0.12183438207659913,0.6972972972972973,model_732,0.06972972972972974
0.06214007278227232,0.07677286638673045,0.12338692723460917,0.7166666666666667,model_732,0.07166666666666667
0.06406983538781358,0.07868943134122534,0.12493947239261921,0.7360360360360361,model_732,0.0736036036036036
0.06601561600299632,0.08060599629572021,0.12649201755062922,0.7554054054054054,model_732,0.07554054054054053
0.06793718951159325,0.0825225612502151,0.12804456270863926,0.7747747747747747,model_732,0.07747747747747748
0.06986455485753695,0.08443912620471,0.1295971078666493,0.7941441441441441,model_732,0.07941441441441441
0.07179794733858968,0.0863556911592049,0.1311496530246593,0.8135135135135135,model_732,0.08135135135135135
0.07373133981964242,0.08827225611369979,0.13270219818266935,0.8328828828828829,model_732,0.0832882882882883
0.07566473230069513,0.090196483544433,0.13425474334067938,0.8522522522522522,model_732,0.08522522522522523
0.07761911791383082,0.0921316223527245,0.1358072884986894,0.8716216216216216,model_732,0.08716216216216216
0.07959555508490973,0.094066761161016,0.13735983365669943,0.890990990990991,model_732,0.08909909909909909
0.08157199225598863,0.0960018999693075,0.13891237881470947,0.9103603603603604,model_732,0.09103603603603604
0.08354842942706751,0.097937038777599,0.14046492397271948,0.9297297297297298,model_732,0.09297297297297297
