CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016958698279528187,0.005392604886251922,0.02815962876201402,0,model_841,0
-0.015619616986672802,0.006598955453684189,0.02910913184271298,0.01936936936936937,model_841,0.001936936936936937
-0.013136267865462365,0.008014975475524362,0.030423567468273637,0.03873873873873874,model_841,0.0038738738738738738
-0.01126974677228668,0.009792386336680675,0.03220440626424748,0.05810810810810811,model_841,0.005810810810810811
-0.009336733758854505,0.011721558499051706,0.03410870465419234,0.07747747747747748,model_841,0.0077477477477477475
-0.007403720745422332,0.013679818061024532,0.03601300304413721,0.09684684684684684,model_841,0.009684684684684685
-0.005470707731990156,0.015642605823571083,0.03791730143408207,0.11621621621621622,model_841,0.011621621621621623
-0.0035376947185579814,0.017570297368289307,0.03982159982402693,0.1355855855855856,model_841,0.013558558558558557
-0.001591480347340031,0.019508767418637142,0.0417269367995264,0.15495495495495495,model_841,0.015495495495495495
3.5663153624930846e-4,0.021456884004539593,0.043654259632211936,0.17432432432432432,model_841,0.01743243243243243
0.002304743419838655,0.023384118589144083,0.04558158246489748,0.19369369369369369,model_841,0.01936936936936937
0.004252855303427991,0.0253404251171196,0.047508905297583004,0.21306306306306305,model_841,0.021306306306306307
0.006200967187017337,0.02729673164509512,0.049436228130268545,0.23243243243243245,model_841,0.023243243243243245
0.008149079070606677,0.029241632140507564,0.05136355096295407,0.2518018018018018,model_841,0.02518018018018018
0.010097190954196023,0.031209344701046155,0.05329087379563961,0.2711711711711712,model_841,0.027117117117117114
0.01204530283778536,0.033164240893909826,0.05521819662832514,0.2905405405405405,model_841,0.029054054054054056
0.013993414721374706,0.03512195775699719,0.05714551946101068,0.3099099099099099,model_841,0.03099099099099099
0.015941526604964056,0.03705343750511417,0.05907284229369622,0.3292792792792793,model_841,0.03292792792792793
0.01788963848855339,0.03899997612240971,0.061000165126381754,0.34864864864864864,model_841,0.03486486486486487
0.01983775037214274,0.04091538100202547,0.06292136590904207,0.36801801801801803,model_841,0.0368018018018018
0.021785862255732077,0.0428533322602053,0.06484218904716152,0.38738738738738737,model_841,0.03873873873873874
0.02373397413932142,0.04480532592126578,0.06678213362443836,0.40675675675675677,model_841,0.04067567567567568
0.025682086022910756,0.046760177476420785,0.0687094564571239,0.4261261261261261,model_841,0.04261261261261261
0.02763812030385341,0.048715029031575804,0.07063677928980944,0.4454954954954955,model_841,0.044549549549549546
0.02960438108978642,0.050661520988735914,0.07256410212249496,0.4648648648648649,model_841,0.04648648648648649
0.03157064187571943,0.0525821584227093,0.07447185418139804,0.48423423423423423,model_841,0.04842342342342343
0.033536902661652435,0.05450296102541853,0.07637894012831159,0.5036036036036036,model_841,0.05036036036036036
0.035463175920230315,0.056423433290656105,0.07828602607522517,0.522972972972973,model_841,0.05229729729729729
0.03737471510711624,0.05836240672705566,0.08019311202213872,0.5423423423423424,model_841,0.05423423423423423
0.03933597618041024,0.0603246917136684,0.08210019796905228,0.5617117117117117,model_841,0.05617117117117117
0.04129869155987011,0.06228697670028113,0.08400728391596583,0.581081081081081,model_841,0.05810810810810811
0.04326140693932999,0.06424043940314247,0.0859143698628794,0.6004504504504504,model_841,0.06004504504504504
0.04521386761358699,0.06617422511011739,0.08782145580979296,0.6198198198198198,model_841,0.06198198198198198
0.04714046108204731,0.06812960987672895,0.08972854175670653,0.6391891891891892,model_841,0.06391891891891892
0.049067054550507624,0.07006452941190205,0.09163562770362008,0.6585585585585586,model_841,0.06585585585585586
0.05100754050957222,0.07199628430700179,0.09354271365053364,0.6779279279279279,model_841,0.0677927927927928
0.05292024148742824,0.07393764344671284,0.09544979959744719,0.6972972972972973,model_841,0.06972972972972974
0.05488285882371119,0.07589712193423888,0.09735688554436077,0.7166666666666667,model_841,0.07166666666666667
0.056859622819523434,0.07785660042176493,0.09926397149127432,0.7360360360360361,model_841,0.0736036036036036
0.05883638681533569,0.07981607890929095,0.10117105743818788,0.7554054054054054,model_841,0.07554054054054053
0.06080270489057263,0.081775557396817,0.10307814338510143,0.7747747747747747,model_841,0.07747747747747748
0.06274516740029258,0.08373503588434304,0.1050018030097384,0.7941441441441441,model_841,0.07941441441441441
0.0646876299100125,0.08569451437186908,0.1069540490846064,0.8135135135135135,model_841,0.08135135135135135
0.06663009241973246,0.08764903264863474,0.1089062951594744,0.8328828828828829,model_841,0.0832882882882883
0.06857255492945237,0.08958886498818817,0.11084847799483871,0.8522522522522522,model_841,0.08522522522522523
0.07051501743917232,0.0915115861567714,0.1127588528951722,0.8716216216216216,model_841,0.08716216216216216
0.07245747994889225,0.09344896110003692,0.11466922779550573,0.890990990990991,model_841,0.08909909909909909
0.0743948826378661,0.09540477380926547,0.11657960269583922,0.9103603603603604,model_841,0.09103603603603604
0.07633299499623368,0.0973657718389694,0.11848997759617275,0.9297297297297298,model_841,0.09297297297297297
0.07829381360832066,0.09930004231112434,0.1204024950799759,0.9490990990990991,model_841,0.09490990990990991
0.08025923471017787,0.10124116241295252,0.12232495489714106,0.9684684684684685,model_841,0.09684684684684686
0.08222465581203506,0.10318622596521242,0.12423591368424368,0.9878378378378379,model_841,0.09878378378378379
0.08419007691389226,0.10517052489600735,0.1261667024552055,1.0072072072072071,model_841,0.10072072072072072
0.08612824007380802,0.10711790766846924,0.12809749122616737,1.0265765765765766,model_841,0.10265765765765765
0.08806030286417109,0.10904035878500294,0.1300282799971292,1.045945945945946,model_841,0.10459459459459458
0.08999236565453415,0.11095347868804442,0.13195906876809105,1.0653153153153152,model_841,0.10653153153153151
0.09192442844489723,0.11288155250773124,0.13388985753905291,1.0846846846846847,model_841,0.10846846846846846
0.09386600194853775,0.11480502942189337,0.13582064631001473,1.104054054054054,model_841,0.11040540540540539
0.09581411383212711,0.11674272470888494,0.1377514350809766,1.1234234234234235,model_841,0.11234234234234235
0.09775318053297688,0.11868280750217294,0.13968222385193843,1.1427927927927928,model_841,0.11427927927927929
0.09968954368744716,0.12063094418603594,0.14161301262290027,1.162162162162162,model_841,0.11621621621621622
0.10162907252461585,0.12255800570887572,0.1435438013938621,1.1815315315315316,model_841,0.11815315315315315
0.10360656136648447,0.12448506723171547,0.14547459016482395,1.2009009009009008,model_841,0.12009009009009008
0.10555467325007384,0.12642331099577084,0.1474053789357858,1.2202702702702704,model_841,0.12202702702702703
0.10750003407380088,0.12835037400071247,0.14933616770674762,1.2396396396396396,model_841,0.12396396396396396
0.10941953325244469,0.1302774370056541,0.1512669564777095,1.259009009009009,model_841,0.1259009009009009
0.11134594978572951,0.13220913853891267,0.15319774524867136,1.2783783783783784,model_841,0.12783783783783784
0.11332264071921419,0.13415685426774512,0.15512853401963317,1.2977477477477477,model_841,0.12977477477477478
0.11529523266802053,0.13610883162274784,0.15705932279059504,1.3171171171171172,model_841,0.13171171171171173
0.1172433445516099,0.13805737286579203,0.15899011156155685,1.3364864864864865,model_841,0.13364864864864864
0.11919145643519921,0.13999419507798377,0.1609209003325187,1.3558558558558558,model_841,0.1355855855855856
0.12113956831878855,0.14191881281262284,0.16285168910348052,1.3752252252252253,model_841,0.13752252252252253
0.1230876802023779,0.1438532020449408,0.1647824778744424,1.3945945945945946,model_841,0.13945945945945948
0.12503579208596724,0.14579914865472385,0.16669102114832646,1.413963963963964,model_841,0.1413963963963964
0.1269839039695566,0.1477459187208294,0.16858871145498827,1.4333333333333333,model_841,0.14333333333333334
0.12893201585314593,0.14968354458774139,0.17048640176165009,1.4527027027027026,model_841,0.14527027027027026
0.13088012773673527,0.15162437434609943,0.1723840920683119,1.4720720720720721,model_841,0.1472072072072072
0.1328282396203246,0.15357649209954444,0.17428178237497371,1.4914414414414414,model_841,0.14914414414414415
0.13477635150391395,0.15551366611888573,0.17617947268163547,1.5108108108108107,model_841,0.15108108108108106
0.1367244633875033,0.15743594142738968,0.17807716298829734,1.5301801801801802,model_841,0.153018018018018
0.13867257527109264,0.15937959327329068,0.17997485329495916,1.5495495495495495,model_841,0.15495495495495495
0.14062068715468198,0.16132692799636822,0.1818751405633389,1.568918918918919,model_841,0.1568918918918919
0.14256879903827133,0.1632721623714053,0.18380156057021776,1.5882882882882883,model_841,0.15882882882882882
0.14451691092186067,0.16520637603744673,0.18572798057709664,1.6076576576576576,model_841,0.16076576576576576
0.14646502280545,0.1671297857503903,0.18765440058397556,1.627027027027027,model_841,0.1627027027027027
0.1484282108226966,0.16909549210658778,0.18958228301156357,1.6463963963963963,model_841,0.16463963963963965
0.15040603002674333,0.17105536658019832,0.19154141250920548,1.6657657657657658,model_841,0.1665765765765766
0.15235646479372336,0.1730185788888095,0.19345080744862547,1.6851351351351351,model_841,0.16851351351351354
0.15432028476212498,0.17497349565387046,0.19537346960592614,1.7045045045045044,model_841,0.17045045045045046
0.1562843094086011,0.17692371786761468,0.19732183361326291,1.723873873873874,model_841,0.17238738738738738
0.15824833405507724,0.178859552848408,0.19925052743457317,1.7432432432432432,model_841,0.17432432432432432
0.16021235870155337,0.18078754106745584,0.20116152046981023,1.7626126126126127,model_841,0.17626126126126127
0.16217638334802947,0.18272659862762985,0.20307251350504732,1.781981981981982,model_841,0.17819819819819818
0.1641290248107335,0.18465752948076564,0.20499218064588548,1.8013513513513513,model_841,0.18013513513513513
0.16606256120902166,0.1866231793088284,0.2068981845813494,1.8207207207207208,model_841,0.18207207207207207
0.1679960976073098,0.18857962776538828,0.20880549261075848,1.84009009009009,model_841,0.184009009009009
0.16992963400559796,0.19049468556719235,0.21071648564599554,1.8594594594594596,model_841,0.18594594594594593
0.1718631704038861,0.1924458392711381,0.2126274786812326,1.8788288288288288,model_841,0.1878828828828829
0.17379670680217424,0.19439705934517093,0.21453847171646967,1.8981981981981981,model_841,0.18981981981981982
0.1757302432004624,0.196328069321379,0.21644946475170673,1.9175675675675676,model_841,0.19175675675675677
0.17766377959875052,0.19824485708726786,0.21838560821635686,1.936936936936937,model_841,0.1936936936936937
0.17959731599703868,0.20016164485315674,0.22034087789398907,1.9563063063063062,model_841,0.19563063063063063
0.18153103671005819,0.20211879344224107,0.2222797996641083,1.9756756756756757,model_841,0.19756756756756758
0.18347914859364753,0.2040719939067517,0.22418072237723907,1.995045045045045,model_841,0.19950450450450452
0.18542726047723682,0.20600008656526303,0.22608164509036993,2.0144144144144143,model_841,0.20144144144144144
0.1873753723608262,0.20792631101392442,0.22801099533310554,2.0337837837837838,model_841,0.20337837837837838
0.18932348424441556,0.20989949978155015,0.229950468704408,2.0531531531531533,model_841,0.20531531531531533
0.19127159612800484,0.21181645292610418,0.23183847216248027,2.0725225225225223,model_841,0.20725225225225224
0.1932197080115942,0.21373410183052324,0.2337264756205526,2.091891891891892,model_841,0.2091891891891892
0.19516781989518356,0.21565450848935028,0.23561447907862493,2.1112612612612613,model_841,0.21112612612612613
0.19711593177877287,0.2176016676502315,0.2375342692840232,2.1306306306306304,model_841,0.21306306306306305
0.19906404366236224,0.2195456703578458,0.23948827534134828,2.15,model_841,0.215
0.2010121555459516,0.22147937838637163,0.24144228139867333,2.1693693693693694,model_841,0.21693693693693694
0.20296026742954093,0.22343377196444436,0.24336137727121598,2.188738738738739,model_841,0.2188738738738739
0.20490837931313027,0.22540171488507782,0.2452643478686229,2.208108108108108,model_841,0.2208108108108108
0.20685649119671962,0.2273623429615518,0.24720516050873265,2.2274774774774775,model_841,0.22274774774774775
0.208804603080309,0.22927645099583138,0.24916681602723612,2.246846846846847,model_841,0.2246846846846847
0.21075271496389827,0.2311905590301109,0.2511284715457396,2.266216216216216,model_841,0.2266216216216216
0.2127205881484606,0.2331436325225383,0.25309012706424305,2.2855855855855856,model_841,0.22855855855855858
0.21467417449021697,0.23508564514165387,0.2550517825827465,2.304954954954955,model_841,0.23049549549549553
0.21661028919416328,0.23703105760202642,0.2570055208316154,2.324324324324324,model_841,0.23243243243243242
0.21854640389810964,0.23897537151814582,0.2589319408384943,2.3436936936936936,model_841,0.23436936936936936
0.22049327438184502,0.2409064956273096,0.26085836084537317,2.363063063063063,model_841,0.2363063063063063
0.22244138626543436,0.24283761973647336,0.2627847808522521,2.3824324324324326,model_841,0.23824324324324325
0.2243894981490237,0.24479655578435394,0.2647112008591309,2.4018018018018017,model_841,0.24018018018018017
0.22633761003261305,0.2467174176833142,0.26663762086600984,2.421171171171171,model_841,0.24211711711711711
0.2282857219162024,0.24865371044342183,0.26857571166239924,2.4405405405405407,model_841,0.24405405405405406
0.2302338337997917,0.2505961717108662,0.27054136189719236,2.4599099099099098,model_841,0.24599099099099098
0.23218194568338107,0.2525386329783106,0.27245479874380596,2.4792792792792793,model_841,0.24792792792792792
0.23413005756697042,0.2544808507620017,0.27438240648242657,2.4986486486486488,model_841,0.24986486486486487
0.2360781694505597,0.25641721035259396,0.2763268181270517,2.518018018018018,model_841,0.2518018018018018
0.2380262813341491,0.25837104747513845,0.27827119771239267,2.5373873873873873,model_841,0.25373873873873876
0.23997439321773845,0.26031093902215596,0.280173899763165,2.556756756756757,model_841,0.2556756756756757
0.24192250510132773,0.262288148477944,0.28207047926147716,2.576126126126126,model_841,0.2576126126126126
0.2439092235750568,0.264208684581396,0.28398808304074824,2.5954954954954954,model_841,0.25954954954954956
0.24589208394044954,0.2661358618504215,0.2859062393579597,2.614864864864865,model_841,0.2614864864864865
0.24781824632308852,0.2680783231178659,0.28786455556614404,2.6342342342342344,model_841,0.26342342342342345
0.24974440870572745,0.2700087512989807,0.2898230136949794,2.6536036036036035,model_841,0.26536036036036037
0.2516705710883664,0.2719574139509204,0.2917594933309706,2.672972972972973,model_841,0.2672972972972973
0.25359673347100536,0.27390570692019917,0.2936639725762331,2.6923423423423425,model_841,0.26923423423423426
0.2555228958536443,0.2758481681876435,0.29556845182149544,2.7117117117117115,model_841,0.2711711711711712
0.25744905823628333,0.277790629455088,0.2974829159229453,2.731081081081081,model_841,0.27310810810810815
0.25937522061892226,0.27971893601048176,0.2994268517289763,2.7504504504504506,model_841,0.27504504504504507
0.2613013830015612,0.28164590374463666,0.3013429333925946,2.7698198198198196,model_841,0.276981981981982
0.2632275453842002,0.2835907019324964,0.303259015056213,2.789189189189189,model_841,0.27891891891891896
0.26515370776683916,0.285522019478995,0.30517509671983134,2.8085585585585586,model_841,0.2808558558558559
0.26710355740562747,0.28744742071682755,0.30709244101046645,2.827927927927928,model_841,0.2827927927927928
0.2690787319847962,0.2893789116028196,0.3090188610173454,2.847297297297297,model_841,0.2847297297297297
0.27105390656396494,0.29133374789221467,0.31094528102422425,2.8666666666666667,model_841,0.2866666666666666
0.2730290811431336,0.2932761464423966,0.3128717010311031,2.886036036036036,model_841,0.2886036036036036
0.2750042557223023,0.29519554730139486,0.314798121037982,2.9054054054054053,model_841,0.2905405405405405
0.2769794303014711,0.2971347831974185,0.31672454104486086,2.9247747747747748,model_841,0.29247747747747743
0.27893168959443077,0.2990715554837349,0.31865096105173973,2.9441441441441443,model_841,0.2944144144144144
0.2808711157722578,0.30102575082783184,0.32057738105861866,2.9635135135135133,model_841,0.2963513513513513
0.2828105419500849,0.30297994617192886,0.32250380106549753,2.982882882882883,model_841,0.29828828828828824
0.28478096654029333,0.3049341415160259,0.32443022107237646,3.0022522522522523,model_841,0.3002252252252252
0.2867290784238826,0.30687071904238544,0.32635664107925527,3.0216216216216214,model_841,0.30216216216216213
0.288677190307472,0.3088040256952125,0.3282830610861342,3.040990990990991,model_841,0.3040990990990991
0.2906253021910613,0.310722791623808,0.3302094810930131,3.0603603603603604,model_841,0.306036036036036
0.2925734140746507,0.3126415575524034,0.332135901099892,3.07972972972973,model_841,0.307972972972973
0.29452152595824005,0.3145821366085037,0.3340623211067708,3.099099099099099,model_841,0.3099099099099099
0.29649358136582354,0.31652282417552313,0.33598874111364974,3.1184684684684685,model_841,0.3118468468468468
0.2984702073803664,0.3184566714700505,0.33791516112052866,3.137837837837838,model_841,0.3137837837837838
0.3004468333949092,0.320383009789567,0.3398415811274075,3.157207207207207,model_841,0.3157207207207207
0.302423459409452,0.3223144480604125,0.3417680011342864,3.1765765765765765,model_841,0.31765765765765763
0.3044000854239949,0.32423889999897665,0.3436944211411653,3.195945945945946,model_841,0.3195945945945946
0.3063767114385377,0.3261701125642931,0.3456208411480442,3.215315315315315,model_841,0.3215315315315315
0.3083533374530805,0.328131763277845,0.34754726115492307,3.2346846846846846,model_841,0.32346846846846844
0.31032962959696386,0.3300744814775744,0.34947368116180194,3.254054054054054,model_841,0.3254054054054054
0.3122798249693758,0.3320251837766616,0.35140010116868087,3.2734234234234236,model_841,0.3273423423423424
0.3142300203417876,0.33394993309982945,0.3533265211755597,3.2927927927927927,model_841,0.3292792792792793
0.3161645642462402,0.33587998472892094,0.3552529411824386,3.312162162162162,model_841,0.3312162162162162
0.3180919506750311,0.33781573109165963,0.35717936118931753,3.3315315315315317,model_841,0.3331531531531532
0.3200193371038221,0.33975967754269,0.35910578119619635,3.3509009009009008,model_841,0.3350900900900901
0.321946723532613,0.3416762696286309,0.3610310196003341,3.3702702702702703,model_841,0.337027027027027
0.32387410996140403,0.3435920188657287,0.362944578249473,3.3896396396396398,model_841,0.338963963963964
0.3258014963901949,0.3455183371886364,0.36487791483122417,3.409009009009009,model_841,0.3409009009009009
0.32772888281898593,0.3474578836165751,0.36681146122371194,3.4283783783783783,model_841,0.34283783783783783
0.3296562692477769,0.34938185593907833,0.3687378812305908,3.447747747747748,model_841,0.34477477477477475
0.33158365567656783,0.3513136153142992,0.37066430123746963,3.467117117117117,model_841,0.34671171171171167
0.3335110421053588,0.35324078066036,0.37259072124434855,3.4864864864864864,model_841,0.3486486486486486
0.33543842853414974,0.355159555135345,0.3745275981929917,3.505855855855856,model_841,0.35058558558558556
0.3373799873972056,0.35710790906339007,0.37646605921189463,3.5252252252252254,model_841,0.35252252252252253
0.33932809928079494,0.3590425996037101,0.37840452023079746,3.5445945945945945,model_841,0.35445945945945945
0.3412762111643842,0.36098062824457455,0.38034298124970045,3.563963963963964,model_841,0.35639639639639636
0.343200022181176,0.3629194429093879,0.38228144226860333,3.5833333333333335,model_841,0.35833333333333334
0.34514589525091166,0.36486024838345193,0.38421990328750627,3.6027027027027025,model_841,0.36027027027027025
0.3471000774148145,0.36680215278274064,0.38615836430640915,3.622072072072072,model_841,0.36220720720720717
