CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012637915653500864,0.003563289629123839,0.07502284084388164,0,model_289,0
-0.01067513999995312,0.005481689650996122,0.08074850944276105,0.01936936936936937,model_289,0.001936936936936937
-0.008899501779495066,0.007329613700055232,0.08201095744149477,0.03873873873873874,model_289,0.0038738738738738738
-0.006871976288471787,0.009345496840555908,0.08353101645048003,0.05810810810810811,model_289,0.005810810810810811
-0.00492173737964385,0.011271476551348907,0.0851236299518279,0.07747747747747748,model_289,0.0077477477477477475
-0.002971498470815911,0.013210717711485843,0.08671624345317576,0.09684684684684684,model_289,0.009684684684684685
-0.0010212595619879718,0.015149958871622782,0.08830885695452363,0.11621621621621622,model_289,0.011621621621621623
9.289793468399655e-4,0.01708920003175972,0.08990147045587149,0.1355855855855856,model_289,0.013558558558558557
0.0028792182556679037,0.019028441191896655,0.09149408395721936,0.15495495495495495,model_289,0.015495495495495495
0.004829457164495844,0.02096768235203359,0.09308669745856724,0.17432432432432432,model_289,0.01743243243243243
0.0067796960733237785,0.02290692351217053,0.0946793109599151,0.19369369369369369,model_289,0.01936936936936937
0.008734157340503809,0.024846164672307467,0.09627192446126297,0.21306306306306305,model_289,0.021306306306306307
0.010693452798281461,0.026785405832444407,0.09786453796261083,0.23243243243243245,model_289,0.023243243243243245
0.01265274825605911,0.02872464699258134,0.0994571514639587,0.2518018018018018,model_289,0.02518018018018018
0.014612043713836766,0.030663888152718283,0.10104976496530657,0.2711711711711712,model_289,0.027117117117117114
0.016571339171614415,0.032588633260415466,0.10264237846665443,0.2905405405405405,model_289,0.029054054054054056
0.01853063462939207,0.03453163476505856,0.1042349919680023,0.3099099099099099,model_289,0.03099099099099099
0.020489930087169726,0.036474636269701655,0.10582760546935017,0.3292792792792793,model_289,0.03292792792792793
0.022449225544947375,0.038417637774344746,0.10742021897069803,0.34864864864864864,model_289,0.03486486486486487
0.024408521002725024,0.040348989589666664,0.1090128324720459,0.36801801801801803,model_289,0.0368018018018018
0.02636781646050268,0.04227344675227007,0.11060544597339377,0.38738738738738737,model_289,0.03873873873873874
0.028327111918280336,0.044201095618049795,0.11219805947474164,0.40675675675675677,model_289,0.04067567567567568
0.030286407376057985,0.04615038266995446,0.1137906729760895,0.4261261261261261,model_289,0.04261261261261261
0.03224570283383564,0.04809966972185912,0.11538328647743737,0.4454954954954955,model_289,0.044549549549549546
0.034204998291613296,0.05004895677376378,0.11698718358900898,0.4648648648648649,model_289,0.04648648648648649
0.03616429374939095,0.051995540914224585,0.1185983110601015,0.48423423423423423,model_289,0.04842342342342343
0.038123589207168594,0.053934782074361524,0.12020943853119403,0.5036036036036036,model_289,0.05036036036036036
0.04008288466494625,0.055874023234498464,0.12182056600228658,0.522972972972973,model_289,0.05229729729729729
0.042042180122723906,0.057813264394635404,0.12343169347337911,0.5423423423423424,model_289,0.05423423423423423
0.044001475580501555,0.059752505554772344,0.12504282094447164,0.5617117117117117,model_289,0.05617117117117117
0.045960771038279204,0.061691746714909276,0.12665394841556415,0.581081081081081,model_289,0.05810810810810811
0.04791516268421091,0.06363098787504622,0.1282650758866567,0.6004504504504504,model_289,0.06004504504504504
0.04984363096431591,0.06557022903518316,0.12987620335774924,0.6198198198198198,model_289,0.06198198198198198
0.05176151391542494,0.0675094701953201,0.1314873308288418,0.6391891891891892,model_289,0.06391891891891892
0.05367939686653397,0.06944871135545704,0.13309845829993433,0.6585585585585586,model_289,0.06585585585585586
0.05559727981764299,0.07138795251559396,0.13470958577102682,0.6779279279279279,model_289,0.0677927927927928
0.05751516276875201,0.0733271936757309,0.13632071324211936,0.6972972972972973,model_289,0.06972972972972974
0.05943614661167813,0.07526643483586784,0.1379318407132119,0.7166666666666667,model_289,0.07166666666666667
0.061386385520506064,0.0772056759960048,0.13954296818430445,0.7360360360360361,model_289,0.0736036036036036
0.06334826074385824,0.07914491715614172,0.14115409565539697,0.7554054054054054,model_289,0.07554054054054053
0.06528686333816192,0.08108415831627866,0.14276522312648948,0.7747747747747747,model_289,0.07747747747747748
0.06723710224698985,0.0830233994764156,0.14437635059758203,0.7941441441441441,model_289,0.07941441441441441
0.0691873411558178,0.08496264063655254,0.14598747806867457,0.8135135135135135,model_289,0.08135135135135135
0.07115215292301205,0.08690188179668946,0.1475986055397671,0.8328828828828829,model_289,0.0832882882882883
0.07312278958791286,0.0888411229568264,0.14920973301085963,0.8522522522522522,model_289,0.08522522522522523
0.07509342625281366,0.09078036411696334,0.15082086048195215,0.8716216216216216,model_289,0.08716216216216216
0.07706406291771448,0.09271960527710027,0.1524319879530447,0.890990990990991,model_289,0.08909909909909909
0.07903469958261529,0.09465884643723721,0.15404311542413723,0.9103603603603604,model_289,0.09103603603603604
0.0810053362475161,0.09659808759737415,0.15565424289522978,0.9297297297297298,model_289,0.09297297297297297
0.0829759729124169,0.09853732875751109,0.15726537036632227,0.9490990990990991,model_289,0.09490990990990991
0.08494660957731771,0.10047656991764803,0.1588764978374148,0.9684684684684685,model_289,0.09684684684684686
0.08691724624221854,0.10241581107778497,0.16048762530850735,0.9878378378378379,model_289,0.09878378378378379
0.08888788290711933,0.10435130116164147,0.1620987527795999,1.0072072072072071,model_289,0.10072072072072072
0.09085851957202015,0.1062804384190974,0.16374041217817764,1.0265765765765766,model_289,0.10265765765765765
0.09282915623692095,0.10820957567655332,0.16541432861844738,1.045945945945946,model_289,0.10459459459459458
0.09479979290182176,0.11013871293400922,0.1670882450587171,1.0653153153153152,model_289,0.10653153153153151
0.09677042956672258,0.11206785019146516,0.16876216149898687,1.0846846846846847,model_289,0.10846846846846846
0.09874106623162338,0.11399698744892105,0.17043607793925658,1.104054054054054,model_289,0.11040540540540539
0.10071170289652422,0.11592612470637699,0.17210999437952634,1.1234234234234235,model_289,0.11234234234234235
0.102682339561425,0.11785526196383289,0.17378391081979605,1.1427927927927928,model_289,0.11427927927927929
0.1046529762263258,0.1197843992212888,0.17545782726006579,1.162162162162162,model_289,0.11621621621621622
0.10662361289122663,0.12171353647874475,0.17708299495442476,1.1815315315315316,model_289,0.11815315315315315
0.10859424955612744,0.12364267373620064,0.17869438542074562,1.2009009009009008,model_289,0.12009009009009008
0.11056488622102825,0.12557181099365658,0.18030577588706648,1.2202702702702704,model_289,0.12202702702702703
0.11253552288592905,0.12750094825111247,0.18191716635338734,1.2396396396396396,model_289,0.12396396396396396
0.11450254775702605,0.12943307354664527,0.18352855681970814,1.259009009009009,model_289,0.1259009009009009
0.11642657681045278,0.1313972276160717,0.185139947286029,1.2783783783783784,model_289,0.12783783783783784
0.11835060586387951,0.13336138168549808,0.18675133775234987,1.2977477477477477,model_289,0.12977477477477478
0.12027463491730626,0.13532993061910917,0.18836272821867073,1.3171171171171172,model_289,0.13171171171171173
0.12219866397073302,0.1373166151752954,0.18997411868499153,1.3364864864864865,model_289,0.13364864864864864
0.12412269302415975,0.13924985026495895,0.1915855091513124,1.3558558558558558,model_289,0.1355855855855856
0.1260467220775865,0.14117028549548988,0.19319689961763326,1.3752252252252253,model_289,0.13752252252252253
0.1279707511310132,0.14307441398442772,0.19480829008395412,1.3945945945945946,model_289,0.13945945945945948
0.12989478018443995,0.1450144076467613,0.19641968055027495,1.413963963963964,model_289,0.1413963963963964
0.13181880923786668,0.14693777272429434,0.19803107101659578,1.4333333333333333,model_289,0.14333333333333334
