CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006310117992918337,9.524545845153217e-4,0.007807202624437615,0,model_19,0
-0.004811105434356504,0.0024735882635506974,0.009046131016048696,0.01936936936936937,model_19,0.001936936936936937
-0.0034314554988520655,0.003995082161465448,0.01084147743522866,0.03873873873873874,model_19,0.0038738738738738738
-0.0016095095970235203,0.005709432096499973,0.012766026586014044,0.05810810810810811,model_19,0.005810810810810811
3.537846259205578e-4,0.007651890331900072,0.01467887722161602,0.07747747747747748,model_19,0.0077477477477477475
0.002337914637055176,0.009585709672861252,0.016578646760190885,0.09684684684684684,model_19,0.009684684684684685
0.004314616873491111,0.011547960284712524,0.018480031844485406,0.11621621621621622,model_19,0.011621621621621623
0.006287581363921428,0.013497613242910222,0.020416206994124823,0.1355855855855856,model_19,0.013558558558558557
0.008260545854351747,0.015432064299283246,0.02235238214376424,0.15495495495495495,model_19,0.015495495495495495
0.010224272860162857,0.017378300560423797,0.024288557293403658,0.17432432432432432,model_19,0.01743243243243243
0.01218310912198857,0.019327980712723125,0.026224732443043075,0.19369369369369369,model_19,0.01936936936936937
0.014154663204666573,0.021281687645560078,0.028160907592682492,0.21306306306306305,model_19,0.021306306306306307
0.016118834306472,0.023237560369062812,0.030097082742321916,0.23243243243243245,model_19,0.023243243243243245
0.018073863287004402,0.0251793979272532,0.032033257891961334,0.2518018018018018,model_19,0.02518018018018018
0.02002889226753681,0.027119418591509535,0.03396943304160075,0.2711711711711712,model_19,0.027117117117117114
0.021983921248069214,0.029043706507174007,0.03591043798712308,0.2905405405405405,model_19,0.029054054054054056
0.023966180996513865,0.030984189367385527,0.037846852374168176,0.3099099099099099,model_19,0.03099099099099099
0.025933089366792297,0.032936204739793314,0.039779732638537256,0.3292792792792793,model_19,0.03292792792792793
0.027906813740293746,0.034871637862222894,0.04172180497232723,0.34864864864864864,model_19,0.03486486486486487
0.029884296526542647,0.036786106335535584,0.04366387730611719,0.36801801801801803,model_19,0.0368018018018018
0.03186177931279154,0.03873675203179564,0.04559485891102732,0.38738738738738737,model_19,0.03873873873873874
0.033839262099040444,0.0406802605015515,0.04752265908907667,0.40675675675675677,model_19,0.04067567567567568
0.035820574039819864,0.042638043424315764,0.04945883423871609,0.4261261261261261,model_19,0.04261261261261261
0.03780791983029963,0.044588689120575835,0.05139500938835551,0.4454954954954955,model_19,0.044549549549549546
0.03979526562077939,0.0465393348168359,0.05330413995023048,0.4648648648648649,model_19,0.04648648648648649
0.04178261141125914,0.04848222861501857,0.05521109226937904,0.48423423423423423,model_19,0.04842342342342343
0.04372929289561274,0.05041024613221115,0.05713433894104938,0.5036036036036036,model_19,0.05036036036036036
0.04570764299384473,0.052334429442149555,0.059084190709738034,0.522972972972973,model_19,0.05229729729729729
0.04768599309207672,0.05427403838025681,0.06102107623215878,0.5423423423423424,model_19,0.05423423423423423
0.04966434319030871,0.05620553570006928,0.06292157171814883,0.5617117117117117,model_19,0.05617117117117117
0.051642693288540695,0.05815386922260235,0.06482732562773075,0.581081081081081,model_19,0.05810810810810811
0.05362020396311493,0.060103351334427464,0.0667505722994011,0.6004504504504504,model_19,0.06004504504504504
0.05559053427209355,0.06203990909218392,0.06867381897107144,0.6198198198198198,model_19,0.06198198198198198
0.057560074648577056,0.06399310256679529,0.07059706564274178,0.6391891891891892,model_19,0.06391891891891892
0.05954049200964734,0.06592978607370724,0.07253320522832836,0.6585585585585586,model_19,0.06585585585585586
0.06149947248800007,0.06787311851808919,0.0744804415518714,0.6779279279279279,model_19,0.0677927927927928
0.06344995558691084,0.06980007511457581,0.07642230099747455,0.6972972972972973,model_19,0.06972972972972974
0.06541506935429466,0.07172902015543062,0.07837491419895753,0.7166666666666667,model_19,0.07166666666666667
0.06738662343697266,0.07365881615499868,0.08030754512647705,0.7360360360360361,model_19,0.0736036036036036
0.06934988198705222,0.07564190007079871,0.08221012070024593,0.7554054054054054,model_19,0.07554054054054053
0.07131985513332915,0.07754114483758937,0.08414260476280241,0.7747747747747747,model_19,0.07747747747747748
0.07329684587434673,0.0795075292161825,0.08606411363384872,0.7941441441441441,model_19,0.07941441441441441
0.07527383661536431,0.08143511033029409,0.08798296980297263,0.8135135135135135,model_19,0.08135135135135135
0.07724439385036266,0.08336774821680373,0.08992201019549502,0.8328828828828829,model_19,0.0832882882882883
0.07921594793304067,0.08532628343344532,0.09187091894501125,0.8522522522522522,model_19,0.08522522522522523
0.08114705551442683,0.08727856130801268,0.0938198276945275,0.8716216216216216,model_19,0.08716216216216216
0.08307717245255233,0.08921466234281089,0.09576873644404374,0.890990990990991,model_19,0.08909909909909909
