CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0031800721203911137,5.182643481685591e-4,0.00466098079044565,0,model_127,0
-0.0019839413809010767,0.0018620264277822297,0.006139688578987154,0.01936936936936937,model_127,0.001936936936936937
1.0678014245210903e-4,0.0038273659785537156,0.008031696426072687,0.03873873873873874,model_127,0.0038738738738738738
0.002175696687617454,0.005820072387636482,0.010000104256346752,0.05810810810810811,model_127,0.005810810810810811
0.004131135535778059,0.0077309931007492495,0.012004007523103077,0.07747747747747748,model_127,0.0077477477477477475
0.005984024943302127,0.009730690496472735,0.014160541755525731,0.09684684684684684,model_127,0.009684684684684685
0.007913631486829682,0.011667183192710042,0.016498605119332682,0.11621621621621622,model_127,0.011621621621621623
0.009531742282045258,0.013560664640133068,0.018715659334477545,0.1355855855855856,model_127,0.013558558558558557
0.011149853077260834,0.015520378890777745,0.02093135068791413,0.15495495495495495,model_127,0.015495495495495495
0.012943076761147605,0.01746718799160131,0.02323253737149633,0.17432432432432432,model_127,0.01743243243243243
0.014572262347013715,0.019381486268162166,0.025583966255169895,0.19369369369369369,model_127,0.01936936936936937
0.016203574596416716,0.021288383609595004,0.02816394427287389,0.21306306306306305,model_127,0.021306306306306307
0.01783063351874594,0.02321972877515086,0.030726810927652035,0.23243243243243245,model_127,0.023243243243243245
0.019486405944793624,0.025057818281115682,0.0332044339836426,0.2518018018018018,model_127,0.02518018018018018
0.021049108537507893,0.02706553939748283,0.03566805437664555,0.2711711711711712,model_127,0.027117117117117114
0.022718190276344263,0.028793310077849348,0.03808982509695527,0.2905405405405405,model_127,0.029054054054054056
0.02434737586221037,0.030674853884215827,0.04051159581726498,0.3099099099099099,model_127,0.03099099099099099
0.025976561448076484,0.032668336008828194,0.0429333665375747,0.3292792792792793,model_127,0.03292792792792793
0.027605747033942595,0.034550821365266784,0.04535513725788441,0.34864864864864864,model_127,0.03486486486486487
0.0292349326198087,0.03654602320851375,0.04777690797819414,0.36801801801801803,model_127,0.0368018018018018
0.03086411820567481,0.03847819290224364,0.05019867869850385,0.38738738738738737,model_127,0.03873873873873874
0.03246095667606479,0.04025300700102365,0.05265649983695783,0.40675675675675677,model_127,0.04067567567567568
0.03401798869175557,0.042113443480303124,0.055220611631165296,0.4261261261261261,model_127,0.04261261261261261
0.03557502070744635,0.04404326673868291,0.05778472342537277,0.4454954954954955,model_127,0.044549549549549546
0.03713205272313713,0.045902058217527235,0.060348835219580246,0.4648648648648649,model_127,0.04648648648648649
0.03877436126503289,0.04782926582434946,0.06275118008385741,0.48423423423423423,model_127,0.04842342342342343
0.04043333978833542,0.04978017655670448,0.0651859708676922,0.5036036036036036,model_127,0.05036036036036036
0.042055249058180595,0.05173108728905949,0.06773662580573729,0.522972972972973,model_127,0.05229729729729729
0.04365128360688228,0.0536819980214145,0.07028728074378236,0.5423423423423424,model_127,0.05423423423423423
0.045247318155583964,0.055632908753769514,0.07283793568182743,0.5617117117117117,model_127,0.05617117117117117
0.04684335270428563,0.057556013836696965,0.0753885906198725,0.581081081081081,model_127,0.05810810810810811
0.048405554866089114,0.05948185280572114,0.07793924555791758,0.6004504504504504,model_127,0.06004504504504504
0.04998451216243464,0.061364744987353316,0.08048990049596266,0.6198198198198198,model_127,0.06198198198198198
0.05156849935917179,0.06322501933373842,0.08304055543400773,0.6391891891891892,model_127,0.06391891891891892
0.053135049945091536,0.0651364210665896,0.0855912103720528,0.6585585585585586,model_127,0.06585585585585586
0.054701600531011266,0.0670789472150082,0.08814186531009786,0.6779279279279279,model_127,0.0677927927927928
0.056268151116931,0.06904888314839096,0.09069252024814294,0.6972972972972973,model_127,0.06972972972972974
0.057834701702850745,0.07095347812705538,0.09323888691183799,0.7166666666666667,model_127,0.07166666666666667
0.05940125228877048,0.07284046524532956,0.09564497788050101,0.7360360360360361,model_127,0.0736036036036036
0.06096780287469021,0.07471961623088202,0.098051068849164,0.7554054054054054,model_127,0.07554054054054053
0.06253435346060995,0.07659876721643451,0.10045715981782702,0.7747747747747747,model_127,0.07747747747747748
0.06410090404652968,0.07847791820198699,0.10286325078649003,0.7941441441441441,model_127,0.07941441441441441
0.06566745463244943,0.08041828658834713,0.10526934175515305,0.8135135135135135,model_127,0.08135135135135135
0.06723400521836917,0.08234709619398134,0.10777522258740034,0.8328828828828829,model_127,0.0832882882882883
0.0688005558042889,0.0842662157269539,0.11020672062089003,0.8522522522522522,model_127,0.08522522522522523
0.07036710639020863,0.08615432449791807,0.11259900011393695,0.8716216216216216,model_127,0.08716216216216216
0.07193365697612837,0.08814300568050017,0.1151398162279325,0.890990990990991,model_127,0.08909909909909909
