CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0031613499497597356,1.4839579088509348e-5,0.0032277769441679278,0,model_760,0
-0.0010174824218483957,0.0019095181276157815,0.0051972193480672325,0.01936936936936937,model_760,0.001936936936936937
9.945947061886697e-4,0.0039057163223580006,0.007111810055577122,0.03873873873873874,model_760,0.0038738738738738738
0.0028912661571214716,0.005947632219481441,0.009051944084592065,0.05810810810810811,model_760,0.005810810810810811
0.004676199056630638,0.00794168891085762,0.011456111272016994,0.07747747747747748,model_760,0.0077477477477477475
0.006471478329983098,0.009779399562939214,0.013519748577685942,0.09684684684684684,model_760,0.009684684684684685
0.008207103698005641,0.011788560317662854,0.015898360751331633,0.11621621621621622,model_760,0.011621621621621623
0.009866340102498294,0.013677646339435339,0.018276972924977316,0.1355855855855856,model_760,0.013558558558558557
0.011547931040217108,0.015673720411924254,0.020611529644948313,0.15495495495495495,model_760,0.015495495495495495
0.013182624256937146,0.017565175608434905,0.022956873439165505,0.17432432432432432,model_760,0.01743243243243243
0.01478173554971456,0.019323821574698304,0.025412809445914373,0.19369369369369369,model_760,0.01936936936936937
0.016369866634644792,0.021246343718903663,0.027799405512780647,0.21306306306306305,model_760,0.021306306306306307
0.017927542547935292,0.02317148966910605,0.030170033793205746,0.23243243243243245,model_760,0.023243243243243245
0.019592374510643405,0.02501792072328297,0.032665652525512026,0.2518018018018018,model_760,0.02518018018018018
0.021173824381995193,0.026935338345176467,0.03492725814049712,0.2711711711711712,model_760,0.027117117117117114
0.022749677117218047,0.028880669249219813,0.03731028115246704,0.2905405405405405,model_760,0.029054054054054056
0.024325529852440905,0.030840773137462377,0.03971414109818904,0.3099099099099099,model_760,0.03099099099099099
0.025901382587663762,0.03279575051105012,0.042253098236875876,0.3292792792792793,model_760,0.03292792792792793
0.027477235322886612,0.03472836309072914,0.0447920553755627,0.34864864864864864,model_760,0.03486486486486487
0.02905308805810947,0.03660616630109349,0.047331012514249544,0.36801801801801803,model_760,0.0368018018018018
0.03062894079333232,0.03853754056406191,0.04986996965293638,0.38738738738738737,model_760,0.03873873873873874
0.032204793528555174,0.040468914827030335,0.052282717248490054,0.40675675675675677,model_760,0.04067567567567568
0.033780646263778025,0.04240028908999875,0.05476991278538872,0.4261261261261261,model_760,0.04261261261261261
0.03535649899900088,0.04433166335296717,0.05729426248520987,0.4454954954954955,model_760,0.044549549549549546
0.03693235173422374,0.046259694015979964,0.05981861218503102,0.4648648648648649,model_760,0.04648648648648649
0.0385082044694466,0.04813783484484744,0.06234296188485215,0.48423423423423423,model_760,0.04842342342342343
0.04008405720466945,0.05001597567371492,0.06487414190493021,0.5036036036036036,model_760,0.05036036036036036
0.041659909939892305,0.0518941165025824,0.06741189587979388,0.522972972972973,model_760,0.05229729729729729
0.043235762675115155,0.053772257331449885,0.06994964985465756,0.5423423423423424,model_760,0.05423423423423423
0.04481161541033801,0.055686782564976715,0.07248740382952122,0.5617117117117117,model_760,0.05617117117117117
0.046387468145560856,0.05766885700696013,0.07502515780438487,0.581081081081081,model_760,0.05810810810810811
0.047963320880783714,0.05956389950287204,0.07756291177924855,0.6004504504504504,model_760,0.06004504504504504
0.04953917361600657,0.06145894199878396,0.08010066575411222,0.6198198198198198,model_760,0.06198198198198198
0.051115026351229435,0.06335398449469586,0.08263841972897588,0.6391891891891892,model_760,0.06391891891891892
0.05269087908645229,0.06524902699060778,0.08517617370383956,0.6585585585585586,model_760,0.06585585585585586
0.054266731821675136,0.06714406948651967,0.0877139276787032,0.6779279279279279,model_760,0.0677927927927928
0.055842584556897994,0.06903911198243158,0.09025168165356688,0.6972972972972973,model_760,0.06972972972972974
0.05741843729212085,0.07093415447834349,0.09278943562843055,0.7166666666666667,model_760,0.07166666666666667
0.05899429002734371,0.07282919697425538,0.0952711475574242,0.7360360360360361,model_760,0.0736036036036036
0.06057014276256655,0.07472423947016729,0.09770658586059743,0.7554054054054054,model_760,0.07554054054054053
0.06214599549778941,0.0766192819660792,0.1002666455974832,0.7747747747747747,model_760,0.07747747747747748
0.06372184823301227,0.07851432446199111,0.10282670533436898,0.7941441441441441,model_760,0.07941441441441441
0.06529770096823513,0.08040936695790302,0.10538676507125477,0.8135135135135135,model_760,0.08135135135135135
0.06687355370345799,0.08230440945381493,0.10788721736873756,0.8328828828828829,model_760,0.0832882882882883
0.06843843681310116,0.08419945194972682,0.1103851686607838,0.8522522522522522,model_760,0.08522522522522523
0.07000583071284752,0.08609449444563874,0.11288311995283003,0.8716216216216216,model_760,0.08716216216216216
0.071589555167443,0.08798953694155064,0.11538107124487627,0.890990990990991,model_760,0.08909909909909909
0.07313940171610836,0.08988457943746254,0.1178790225369225,0.9103603603603604,model_760,0.09103603603603604
0.0746892482647737,0.09177962193337445,0.12037697382896874,0.9297297297297298,model_760,0.09297297297297297
0.07623909481343906,0.09367466442928635,0.12287492512101497,0.9490990990990991,model_760,0.09490990990990991
0.07778894136210442,0.09556970692519827,0.12537287641306122,0.9684684684684685,model_760,0.09684684684684686
0.07933878791076976,0.09746474942111018,0.12787082770510744,0.9878378378378379,model_760,0.09878378378378379
0.080912907331005,0.09935979191702209,0.1303856541157215,1.0072072072072071,model_760,0.10072072072072072
0.08250117208672114,0.101254834412934,0.1329134710958045,1.0265765765765766,model_760,0.10265765765765765
0.08408943684243726,0.10314987690884589,0.13544128807588746,1.045945945945946,model_760,0.10459459459459458
0.0856777015981534,0.1050449194047578,0.1379691050559704,1.0653153153153152,model_760,0.10653153153153151
0.08726596635386955,0.1069399619006697,0.14049692203605338,1.0846846846846847,model_760,0.10846846846846846
0.08885423110958565,0.10883500439658161,0.1430661798184793,1.104054054054054,model_760,0.11040540540540539
0.09044249586530181,0.11073004689249354,0.14564650197894985,1.1234234234234235,model_760,0.11234234234234235
0.09203076062101793,0.11262508938840543,0.14817085167877098,1.1427927927927928,model_760,0.11427927927927929
0.09361902537673406,0.11452013188431732,0.1506952013785921,1.162162162162162,model_760,0.11621621621621622
0.09520402379930616,0.11641517438022923,0.15321955107841329,1.1815315315315316,model_760,0.11815315315315315
0.09678135840589017,0.11831021687614114,0.1557439007782344,1.2009009009009008,model_760,0.12009009009009008
0.0983586930124742,0.12020525937205306,0.15826825047805557,1.2202702702702704,model_760,0.12202702702702703
0.0999360276190582,0.12210030186796494,0.1607926001778767,1.2396396396396396,model_760,0.12396396396396396
0.10151336222564221,0.12399534436387685,0.16332075703692195,1.259009009009009,model_760,0.1259009009009009
0.10309069683222624,0.1258903868597888,0.16586872288443308,1.2783783783783784,model_760,0.12783783783783784
0.10466803143881027,0.12778542935570067,0.16841668873194424,1.2977477477477477,model_760,0.12977477477477478
0.10624536604539431,0.12968047185161258,0.17096465457945542,1.3171171171171172,model_760,0.13171171171171173
0.10782270065197831,0.13157551434752449,0.17351262042696658,1.3364864864864865,model_760,0.13364864864864864
0.10940003525856233,0.1334705568434364,0.17606058627447774,1.3558558558558558,model_760,0.1355855855855856
0.11097736986514636,0.1353655993393483,0.17860855212198892,1.3752252252252253,model_760,0.13752252252252253
0.11255470447173037,0.1372606418352602,0.18115651796950008,1.3945945945945946,model_760,0.13945945945945948
0.11412341868520365,0.13915568433117212,0.18370448381701127,1.413963963963964,model_760,0.1413963963963964
