CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010883327167532606,0.001671006325131281,0.013774669316822492,0,model_441,0
-0.008966185240735372,0.0029041654416071833,0.015078670428044349,0.01936936936936937,model_441,0.001936936936936937
-0.00819466280755332,0.004404153705145416,0.016419974805002718,0.03873873873873874,model_441,0.0038738738738738738
-0.006924087476624615,0.00616401946813381,0.01823300599736869,0.05810810810810811,model_441,0.005810810810810811
-0.00496327458176549,0.00810470121949207,0.02013434509791725,0.07747747747747748,model_441,0.0077477477477477475
-0.002967558756194538,0.010056966982595051,0.02203568419846581,0.09684684684684684,model_441,0.009684684684684685
-9.718429306235805e-4,0.012001040937233632,0.02393702329901437,0.11621621621621622,model_441,0.011621621621621623
0.0010238728949473735,0.013940752295865593,0.02583836239956293,0.1355855855855856,model_441,0.013558558558558557
0.0030119464733139624,0.015878488910692296,0.027739701500111485,0.15495495495495495,model_441,0.015495495495495495
0.004946229374042984,0.01782265374958756,0.029632518823157913,0.17432432432432432,model_441,0.01743243243243243
0.006924133866736178,0.019772903434929476,0.03150565700268285,0.19369369369369369,model_441,0.01936936936936937
0.0089082695865264,0.021719986525522636,0.033408845705413484,0.21306306306306305,model_441,0.021306306306306307
0.010887412376802092,0.023665484665065104,0.035330545862927124,0.23243243243243245,model_441,0.023243243243243245
0.012868452508982447,0.025606566421877204,0.03724639700285429,0.2518018018018018,model_441,0.02518018018018018
0.01484309997691399,0.02754985637005449,0.039147736103402844,0.2711711711711712,model_441,0.027117117117117114
0.016789299994601548,0.02949060929247969,0.041056461854180104,0.2905405405405405,model_441,0.029054054054054056
0.018752443663657668,0.03143643626640906,0.04296836589137176,0.3099099099099099,model_441,0.03099099099099099
0.020729149875642467,0.0333845181492716,0.044880269928563414,0.3292792792792793,model_441,0.03292792792792793
0.02270585608762726,0.03532992839289658,0.046792173965755066,0.34864864864864864,model_441,0.03486486486486487
0.024682562299612066,0.037285049269496065,0.048704078002946724,0.36801801801801803,model_441,0.0368018018018018
0.026659268511596865,0.03922281346460483,0.050626437635699933,0.38738738738738737,model_441,0.03873873873873874
0.028635974723581658,0.04119065383654234,0.05258137812894875,0.40675675675675677,model_441,0.04067567567567568
0.030612680935566457,0.04315005890808081,0.0544989463282911,0.4261261261261261,model_441,0.04261261261261261
0.03258938714755126,0.04508461360324961,0.05641278016353737,0.4454954954954955,model_441,0.044549549549549546
0.03456609335953606,0.047042412254838926,0.05832661399878364,0.4648648648648649,model_441,0.04648648648648649
0.03654279957152086,0.04899235429106639,0.06024044783402989,0.48423423423423423,model_441,0.04842342342342343
0.03851950578350566,0.0509471099278502,0.06215428166927616,0.5036036036036036,model_441,0.05036036036036036
0.040496211995490444,0.05288066011200844,0.06406811550452242,0.522972972972973,model_441,0.05229729729729729
0.04247291820747526,0.05481809188107603,0.06598194933976868,0.5423423423423424,model_441,0.05423423423423423
0.04443745052851221,0.056750897399392014,0.06789578317501496,0.5617117117117117,model_441,0.05617117117117117
0.046370780006571216,0.05867605589580662,0.06980961701026121,0.581081081081081,model_441,0.05810810810810811
0.04830410948463022,0.060602889803198105,0.07172345084550748,0.6004504504504504,model_441,0.06004504504504504
0.05023743896268924,0.06256042303368695,0.07363728468075376,0.6198198198198198,model_441,0.06198198198198198
0.052170768440748264,0.06450559864314545,0.07555111851600002,0.6391891891891892,model_441,0.06391891891891892
0.054104097918807284,0.06643511166711384,0.07746882622964392,0.6585585585585586,model_441,0.06585585585585586
0.056057511108781585,0.06837382657058283,0.07938888409436666,0.6779279279279279,model_441,0.0677927927927928
0.058034117612447964,0.070323259576391,0.08129808222797835,0.6972972972972973,model_441,0.06972972972972974
