CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006229816646277591,6.143662115592639e-4,0.007087047695725594,0,model_362,0
-0.004709654813527369,0.0021990517562765627,0.008767728648211367,0.01936936936936937,model_362,0.001936936936936937
-0.003291068193088756,0.003936035280691771,0.010351809928079273,0.03873873873873874,model_362,0.0038738738738738738
-0.0017359466206762438,0.005750965506859759,0.012298656137814173,0.05810810810810811,model_362,0.005810810810810811
2.91917208501807e-4,0.0076832394943699995,0.014245502347549071,0.07747747747747748,model_362,0.0077477477477477475
0.0022594472018924606,0.009610201607367343,0.016192212545273837,0.09684684684684684,model_362,0.009684684684684685
0.004226977195283117,0.011544883202130433,0.018130552087836354,0.11621621621621622,model_362,0.011621621621621623
0.00619450718867377,0.013481692276975276,0.020065740069791508,0.1355855855855856,model_362,0.013558558558558557
0.008162037182064426,0.015425025500368374,0.0219971258206409,0.15495495495495495,model_362,0.015495495495495495
0.010252517863777386,0.017397217372256163,0.023921367424261535,0.17432432432432432,model_362,0.01743243243243243
0.012345608503521174,0.019348084560608922,0.025847401574176716,0.19369369369369369,model_362,0.01936936936936937
0.014285034228855936,0.021274263913735266,0.02777253945094462,0.21306306306306305,model_362,0.021306306306306307
0.01622233021029362,0.02322758426062048,0.029697677327712536,0.23243243243243245,model_362,0.023243243243243245
0.018227540891617544,0.02515594510915318,0.031622815204480445,0.2518018018018018,model_362,0.02518018018018018
0.020260463099865476,0.02710034203149919,0.033536588192340865,0.2711711711711712,model_362,0.027117117117117114
0.022293385308113402,0.029028098918952517,0.03544394754699978,0.2905405405405405,model_362,0.029054054054054056
0.02429148647822211,0.030969057410332842,0.037351306901658714,0.3099099099099099,model_362,0.03099099099099099
0.026312070609826717,0.03290364580518129,0.03925866625631764,0.3292792792792793,model_362,0.03292792792792793
0.02824941755509409,0.03484536334481666,0.04116602561097656,0.34864864864864864,model_362,0.03486486486486487
0.03024334379985887,0.03678953096202138,0.04307338496563549,0.36801801801801803,model_362,0.0368018018018018
0.032179834191942903,0.03873967832627638,0.045004313899719206,0.38738738738738737,model_362,0.03873873873873874
0.03430789208482021,0.04068836058575423,0.046961313377048175,0.40675675675675677,model_362,0.04067567567567568
0.036279424831075276,0.04263017921693667,0.048918311565847465,0.4261261261261261,model_362,0.04261261261261261
0.03822916097865085,0.044562574857541996,0.05086368200435576,0.4454954954954955,model_362,0.044549549549549546
0.04021534270678821,0.04651862640703257,0.05272634033305182,0.4648648648648649,model_362,0.04648648648648649
0.042166963798856615,0.04844796290984406,0.05458899866174787,0.48423423423423423,model_362,0.04842342342342343
0.04421534698996358,0.050411674212666416,0.056545692439724106,0.5036036036036036,model_362,0.05036036036036036
0.04622375561045594,0.05237754224932342,0.05847612345749223,0.522972972972973,model_362,0.05229729729729729
0.048203956429423066,0.05431531201608568,0.06044757200111701,0.5423423423423424,model_362,0.05423423423423423
0.05014625134747498,0.056275950478484035,0.062368015647797995,0.5617117117117117,model_362,0.05617117117117117
0.05213750398923987,0.058214769409608534,0.06429729996497248,0.581081081081081,model_362,0.05810810810810811
0.05411580926625861,0.06015002691082641,0.06622658428214695,0.6004504504504504,model_362,0.06004504504504504
0.05606244236021139,0.06206945770379119,0.06815586859932143,0.6198198198198198,model_362,0.06198198198198198
0.0579865642275434,0.06399786731450367,0.0700851529164959,0.6391891891891892,model_362,0.06391891891891892
0.05988490176625343,0.06596819637120159,0.07206662421097906,0.6585585585585586,model_362,0.06585585585585586
0.06181334802869151,0.06791153636746275,0.07402277296809243,0.6779279279279279,model_362,0.0677927927927928
0.06375248273966612,0.06984256219396506,0.07593233543233717,0.6972972972972973,model_362,0.06972972972972974
0.06574534478416873,0.07177770094125141,0.07784540334851683,0.7166666666666667,model_362,0.07166666666666667
0.06770994727637716,0.07370461384696969,0.0798351784771831,0.7360360360360361,model_362,0.0736036036036036
0.06965110999419359,0.07563563967347199,0.08176278928578488,0.7554054054054054,model_362,0.07554054054054053
0.0715988054480518,0.07756755065006463,0.08368290470599098,0.7747747747747747,model_362,0.07747747747747748
0.07356994373846137,0.07951327805330928,0.08564788723334954,0.7941441441441441,model_362,0.07941441441441441
0.07552533324098773,0.08143736487671925,0.0876145895379663,0.8135135135135135,model_362,0.08135135135135135
0.07744587716757625,0.08338690198519509,0.08956125403423995,0.8328828828828829,model_362,0.0832882882882883
0.0793743783038397,0.08533621049036394,0.09151296649154111,0.8522522522522522,model_362,0.08522522522522523
0.08129808630109216,0.08727975652717436,0.09351469645181665,0.8716216216216216,model_362,0.08716216216216216
0.08323924901890857,0.08923741268902358,0.09548139875643341,0.890990990990991,model_362,0.08909909909909909
0.08524505795011854,0.09119825322213214,0.0974481010610502,0.9103603603603604,model_362,0.09103603603603604
0.08720857186345589,0.0931415337112597,0.09941480336566699,0.9297297297297298,model_362,0.09297297297297297
0.08913240379946563,0.09507946799621769,0.10138150567028376,0.9490990990990991,model_362,0.09490990990990991
0.09100389989017427,0.09701465942070282,0.10339551404956274,0.9684684684684685,model_362,0.09684684684684686
0.09285839230538177,0.09896112571675197,0.10537666853066172,0.9878378378378379,model_362,0.09878378378378379
0.094788404999982,0.10091429666396806,0.1072816125841341,1.0072072072072071,model_362,0.10072072072072072
0.09676092353000491,0.10284997650226069,0.10929194293891875,1.0265765765765766,model_362,0.10265765765765765
0.09872248841549809,0.10477919600131567,0.11121501719336765,1.045945945945946,model_362,0.10459459459459458
0.1007097134792564,0.10671259621601088,0.11318171949798442,1.0653153153153152,model_362,0.10653153153153151
0.10265087619707283,0.10865505095835473,0.11514842180260121,1.0846846846846847,model_362,0.10846846846846846
0.10459048323127401,0.11060545909314384,0.11711512410721797,1.104054054054054,model_362,0.11040540540540539
0.10659757318364083,0.1125362730720146,0.11908182641183476,1.1234234234234235,model_362,0.11234234234234235
0.10861395463401027,0.11449187169115801,0.12104852871645155,1.1427927927927928,model_362,0.11427927927927929
0.11042645216688715,0.1164301704474387,0.12301192037741239,1.162162162162162,model_362,0.11621621621621622
0.11229094452924526,0.11837929576808168,0.12498193332568511,1.1815315315315316,model_362,0.11815315315315315
0.11423995785483936,0.12032590749606356,0.12694863563030187,1.2009009009009008,model_362,0.12009009009009008
0.11618897118043346,0.12226048855400064,0.12893794035165462,1.2202702702702704,model_362,0.12202702702702703
0.11813798450602757,0.12419367821836953,0.13088365826387013,1.2396396396396396,model_362,0.12396396396396396
0.12008699783162166,0.1261416462136604,0.1328487425441522,1.259009009009009,model_362,0.1259009009009009
0.12202824218728983,0.12808961420895126,0.13481544484876898,1.2783783783783784,model_362,0.12783783783783784
0.1239088453445582,0.13003887521969745,0.13678214715338577,1.2977477477477477,model_362,0.12977477477477478
0.12587280404010875,0.13198555019953295,0.13874884945800256,1.3171171171171172,model_362,0.13171171171171173
0.12786357545897528,0.1339241666330639,0.1407270381734061,1.3364864864864865,model_362,0.13364864864864864
0.12975560226853672,0.13587491521156608,0.14273735219005235,1.3558558558558558,model_362,0.1355855855855856
0.1316531199059601,0.13782661932194185,0.14468419839978727,1.3752252252252253,model_362,0.13752252252252253
0.13355063754338348,0.13976522828691676,0.14668356112806655,1.3945945945945946,model_362,0.13945945945945948
0.1354277935376061,0.14171161371092753,0.14877739105788026,1.413963963963964,model_362,0.1413963963963964
0.1372918747162877,0.14365120364146333,0.15080750117399475,1.4333333333333333,model_362,0.14333333333333334
