CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004735359450937417,8.715168412952424e-4,0.007269625214567644,0,model_757,0
-0.002849971899376223,0.002328564130013526,0.00887716228596674,0.01936936936936937,model_757,0.001936936936936937
-0.001590870187477415,0.004064345863582109,0.010572449212228646,0.03873873873873874,model_757,0.0038738738738738738
-4.1273662312121297e-4,0.005886700871592406,0.012216850905067163,0.05810810810810811,model_757,0.005810810810810811
0.0015118646427649033,0.007826310399102086,0.0141668233650606,0.07747747747747748,model_757,0.0077477477477477475
0.003511830650235838,0.00976027438938557,0.016074548747566305,0.09684684684684684,model_757,0.009684684684684685
0.005519504717569356,0.011704549479384785,0.017869844517229568,0.11621621621621622,model_757,0.011621621621621623
0.007542553408534192,0.013635119101970275,0.019690635109891434,0.1355855855855856,model_757,0.013558558558558557
0.009602563987683933,0.015583513808328366,0.021606343497753405,0.15495495495495495,model_757,0.015495495495495495
0.01160780688259433,0.01750765823721573,0.023463895046191795,0.17432432432432432,model_757,0.01743243243243243
0.013602274778971227,0.019450153435469433,0.02537170277541268,0.19369369369369369,model_757,0.01936936936936937
0.015616689432061313,0.02136934362990026,0.027235553478564562,0.21306306306306305,model_757,0.021306306306306307
0.01762113070679481,0.023288415832838253,0.029092167767934298,0.23243243243243245,model_757,0.023243243243243245
0.019600838259409642,0.0252022520640867,0.03105953553835838,0.2518018018018018,model_757,0.02518018018018018
0.021630013256261793,0.027138743798818837,0.03308084952416899,0.2711711711711712,model_757,0.027117117117117114
0.02362428074917457,0.029089113002298654,0.0350163022127872,0.2905405405405405,model_757,0.029054054054054056
0.025614672724385674,0.031046504498912247,0.03688979288183234,0.3099099099099099,model_757,0.03099099099099099
0.027555473021409826,0.03300279275003577,0.03875413204754306,0.3292792792792793,model_757,0.03292792792792793
0.02957681406675707,0.034970895217103476,0.04063528037433913,0.34864864864864864,model_757,0.03486486486486487
0.031549374914404044,0.03690165563703363,0.042592045308966764,0.36801801801801803,model_757,0.0368018018018018
0.033457697521946,0.038849937454640354,0.04454881024359438,0.38738738738738737,model_757,0.03873873873873874
0.03538759697646757,0.04080425961637834,0.046416296434109966,0.40675675675675677,model_757,0.04067567567567568
0.037307451814492694,0.0427562019793664,0.048339512911045546,0.4261261261261261,model_757,0.04261261261261261
