CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0055183405510550974,5.763530746131797e-4,0.007759250643504361,0,model_68,0
-0.003962050509155576,0.00219365411170693,0.008717235186848618,0.01936936936936937,model_68,0.001936936936936937
-0.002338753550158953,0.0038178454649222347,0.010525311443795074,0.03873873873873874,model_68,0.0038738738738738738
-9.80960885574006e-4,0.005640617700657285,0.01240762976765667,0.05810810810810811,model_68,0.005810810810810811
9.89422392864426e-4,0.007592604042488452,0.014304145896629218,0.07747747747747748,model_68,0.0077477477477477475
0.0029684959328489004,0.009546027103499066,0.016249493034970662,0.09684684684684684,model_68,0.009684684684684685
0.00504442440538742,0.011494419947960263,0.018164975293156145,0.11621621621621622,model_68,0.011621621621621623
0.007120352877925942,0.013425049096736051,0.020069869604985024,0.1355855855855856,model_68,0.013558558558558557
0.009116670685998233,0.015368620482880978,0.021966480852496466,0.15495495495495495,model_68,0.015495495495495495
0.011032282888885764,0.017315060391527665,0.023906702373622232,0.17432432432432432,model_68,0.01743243243243243
0.012951747973409642,0.019267124279043292,0.025846923894748002,0.19369369369369369,model_68,0.01936936936936937
0.014887291188906698,0.021227210374144295,0.027787145415873776,0.21306306306306305,model_68,0.021306306306306307
0.01687286442148577,0.023183300578379477,0.02971720498489453,0.23243243243243245,model_68,0.023243243243243245
0.01881794737150263,0.025130189744948524,0.0316536253656506,0.2518018018018018,model_68,0.02518018018018018
0.020807282833595193,0.027058635115532872,0.033571252939631105,0.2711711711711712,model_68,0.027117117117117114
0.02280140839082022,0.028977595941377866,0.03549513698780615,0.2905405405405405,model_68,0.029054054054054056
0.024795322897987356,0.030928731302056943,0.037404322071535774,0.3099099099099099,model_68,0.03099099099099099
0.02677990305729202,0.032883018926349594,0.03930386238963235,0.3292792792792793,model_68,0.03292792792792793
0.02873984236703532,0.03481114958805318,0.04125740442103947,0.34864864864864864,model_68,0.03486486486486487
0.03069649945595835,0.03675869135483458,0.043140649731803316,0.36801801801801803,model_68,0.0368018018018018
0.03265315654488137,0.03871087588686327,0.04507987538613376,0.38738738738738737,model_68,0.03873873873873874
0.03460981363380441,0.040642432048660915,0.047018264555511766,0.40675675675675677,model_68,0.04067567567567568
0.036545338582762515,0.042586571399874755,0.04895832669479465,0.4261261261261261,model_68,0.04261261261261261
0.03852312781165046,0.04453171497375603,0.050897552349125096,0.4454954954954955,model_68,0.044549549549549546
