CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014405565126174837,0.0052225390318444646,0.1007907085864242,0,model_964,0
-0.012407858445868268,0.0069293751075721055,0.10170934512014056,0.01936936936936937,model_964,0.001936936936936937
-0.0104595181360363,0.008672082694401383,0.1019609777745336,0.03873873873873874,model_964,0.0038738738738738738
-0.008438479948943438,0.010300473448901329,0.10332982981876443,0.05810810810810811,model_964,0.005810810810810811
-0.006498554219273365,0.012231418145532925,0.10492979728334642,0.07747747747747748,model_964,0.0077477477477477475
-0.004558628489603292,0.014195963348391155,0.10652976474792841,0.09684684684684684,model_964,0.009684684684684685
-0.0026187027599332176,0.016161514963901797,0.1081297322125104,0.11621621621621622,model_964,0.011621621621621623
-6.787770302631429e-4,0.018127066579412442,0.1097296996770924,0.1355855855855856,model_964,0.013558558558558557
0.00126114869940693,0.02008700526304514,0.11132966714167439,0.15495495495495495,model_964,0.015495495495495495
0.0032010744290770048,0.021989492357819097,0.11292963460625638,0.17432432432432432,model_964,0.01743243243243243
0.005141000158747074,0.023891979452593057,0.11452960207083837,0.19369369369369369,model_964,0.01936936936936937
0.007080925888417152,0.02579446654736702,0.11612956953542036,0.21306306306306305,model_964,0.021306306306306307
0.00902388496228338,0.02773446766902583,0.11772953700000235,0.23243243243243245,model_964,0.023243243243243245
0.010972225272115346,0.029678190839752094,0.11932950446458435,0.2518018018018018,model_964,0.02518018018018018
0.012920565581947319,0.03162191401047836,0.12092947192916634,0.2711711711711712,model_964,0.027117117117117114
0.01486890589177928,0.03356563718120462,0.12252943939374833,0.2905405405405405,model_964,0.029054054054054056
0.01681724620161125,0.03550936035193089,0.12412940685833032,0.3099099099099099,model_964,0.03099099099099099
0.018765586511443222,0.03745308352265716,0.1257293743229123,0.3292792792792793,model_964,0.03292792792792793
0.020719179920137908,0.03939680669338343,0.1273293417874943,0.34864864864864864,model_964,0.03486486486486487
0.022701006457970484,0.041340529864109694,0.1289293092520763,0.36801801801801803,model_964,0.0368018018018018
0.024682832995803067,0.043284253034835955,0.13050398509720718,0.38738738738738737,model_964,0.03873873873873874
0.02666465953363565,0.04522797620556222,0.13205878361174872,0.40675675675675677,model_964,0.04067567567567568
0.028619909339788578,0.047171699376288484,0.13361358212629026,0.4261261261261261,model_964,0.04261261261261261
0.030546839332493497,0.04911542254701476,0.1351683806408318,0.4454954954954955,model_964,0.044549549549549546
0.03247376932519841,0.05105914571774102,0.13672317915537335,0.4648648648648649,model_964,0.04648648648648649
0.03440069931790333,0.05300286888846728,0.1382779776699149,0.48423423423423423,model_964,0.04842342342342343
0.03635509166871648,0.05494659205919354,0.13983277618445644,0.5036036036036036,model_964,0.05036036036036036
0.038320354142705425,0.05689031522991981,0.141387574698998,0.522972972972973,model_964,0.05229729729729729
0.04028561661669438,0.058834038400646084,0.14294237321353953,0.5423423423423424,model_964,0.05423423423423423
0.04225087909068332,0.060777761571372345,0.1444971717280811,0.5617117117117117,model_964,0.05617117117117117
0.044216141564672254,0.0627214847420986,0.14605197024262262,0.581081081081081,model_964,0.05810810810810811
0.0461814040386612,0.06466520791282487,0.14760676875716416,0.6004504504504504,model_964,0.06004504504504504
0.04814666651265015,0.06660893108355113,0.14916156727170574,0.6198198198198198,model_964,0.06198198198198198
0.050111928986639104,0.06855265425427741,0.15071636578624728,0.6391891891891892,model_964,0.06391891891891892
0.05207719146062803,0.07049637742500368,0.15227116430078882,0.6585585585585586,model_964,0.06585585585585586
0.05404245393461697,0.07244010059572994,0.15382596281533037,0.6779279279279279,model_964,0.0677927927927928
0.056007716408605926,0.07438382376645619,0.1553807613298719,0.6972972972972973,model_964,0.06972972972972974
0.05797297888259487,0.07632754693718247,0.15693555984441346,0.7166666666666667,model_964,0.07166666666666667
0.05993824135658382,0.07827127010790874,0.158490358358955,0.7360360360360361,model_964,0.0736036036036036
0.061903503830572734,0.080214993278635,0.16004515687349655,0.7554054054054054,model_964,0.07554054054054053
0.06386876630456169,0.08215871644936126,0.16159995538803812,0.7747747747747747,model_964,0.07747747747747748
0.06583402877855064,0.08410243962008754,0.1631959664319415,0.7941441441441441,model_964,0.07941441441441441
0.06777973289310545,0.08604616279081381,0.16479232046506692,0.8135135135135135,model_964,0.08135135135135135
0.06970015076093229,0.08798988596154006,0.16638867449819236,0.8328828828828829,model_964,0.0832882882882883
0.07162056862875911,0.08993360913226632,0.16798502853131778,0.8522522522522522,model_964,0.08522522522522523
0.07354098649658596,0.09186353629467342,0.16958138256444322,0.8716216216216216,model_964,0.08716216216216216
0.0754614043644128,0.09378926174197459,0.1711562425129483,0.890990990990991,model_964,0.08909909909909909
0.07738182223223965,0.09571498718927578,0.1727087054065858,0.9103603603603604,model_964,0.09103603603603604
0.07930224010006649,0.09764071263657695,0.1742611683002233,0.9297297297297298,model_964,0.09297297297297297
0.08122265796789331,0.09956643808387812,0.1758143444344648,0.9490990990990991,model_964,0.09490990990990991
0.08314307583572016,0.10149216353117929,0.1774118505272782,0.9684684684684685,model_964,0.09684684684684686
0.08506349370354699,0.10341788897848045,0.1790093566200916,0.9878378378378379,model_964,0.09878378378378379
0.08698391157137382,0.10534361442578162,0.180606862712905,1.0072072072072071,model_964,0.10072072072072072
0.08896242702076712,0.1072693398730828,0.1822043688057184,1.0265765765765766,model_964,0.10265765765765765
0.09094482326272743,0.10920561042258312,0.18380045192097072,1.045945945945946,model_964,0.10459459459459458
0.09292721950468771,0.11115296821250122,0.18536361674078766,1.0653153153153152,model_964,0.10653153153153151
0.09490961574664802,0.11310032600241934,0.1869267815606046,1.0846846846846847,model_964,0.10846846846846846
0.09689201198860833,0.11504768379233743,0.18848994638042155,1.104054054054054,model_964,0.11040540540540539
0.09887440823056864,0.11699504158225554,0.1900531112002385,1.1234234234234235,model_964,0.11234234234234235
0.10085680447252893,0.11894239937217364,0.19162779965444676,1.1427927927927928,model_964,0.11427927927927929
0.10283920071448924,0.12091323294144488,0.19325685078709978,1.162162162162162,model_964,0.11621621621621622
0.10482159695644955,0.12285958848822252,0.1948859019197528,1.1815315315315316,model_964,0.11815315315315315
0.10680399319840983,0.12478929066571086,0.19651495305240582,1.2009009009009008,model_964,0.12009009009009008
0.10878638944037014,0.12673183053184606,0.1981068530217165,1.2202702702702704,model_964,0.12202702702702703
0.11076878568233045,0.12867918832176417,0.199661651536258,1.2396396396396396,model_964,0.12396396396396396
0.11273326223900092,0.13062654611168226,0.20121645005079952,1.259009009009009,model_964,0.1259009009009009
0.11468439792929956,0.13257390390160037,0.2027712485653411,1.2783783783783784,model_964,0.12783783783783784
0.11663553361959818,0.13452126169151848,0.20432604707988264,1.2977477477477477,model_964,0.12977477477477478
0.11858666930989682,0.1364686194814366,0.2058808455944242,1.3171171171171172,model_964,0.13171171171171173
0.12053780500019541,0.13841597727135468,0.20743564410896576,1.3364864864864865,model_964,0.13364864864864864
0.12248894069049403,0.1403633350612728,0.2089904426235073,1.3558558558558558,model_964,0.1355855855855856
0.12444007638079267,0.1423106928511909,0.21054524113804884,1.3752252252252253,model_964,0.13752252252252253
0.12639121207109127,0.144258050641109,0.2121000396525904,1.3945945945945946,model_964,0.13945945945945948
0.12834234776138992,0.1462054084310271,0.21365483816713193,1.413963963963964,model_964,0.1413963963963964
0.13029348345168856,0.14815276622094523,0.21520963668167348,1.4333333333333333,model_964,0.14333333333333334
0.13223983500711137,0.1501001240108633,0.21676443519621502,1.4527027027027026,model_964,0.14527027027027026
0.13417419327183086,0.15204748180078143,0.21831923371075657,1.4720720720720721,model_964,0.1472072072072072
0.13610855153655027,0.15398385802604417,0.2198740322252981,1.4914414414414414,model_964,0.14914414414414415
0.13804290980126974,0.1559369927388136,0.22142883073983965,1.5108108108108107,model_964,0.15108108108108106
0.1399772680659892,0.15788955517053574,0.22298362925438123,1.5301801801801802,model_964,0.153018018018018
0.141940764541705,0.15982104362905522,0.22453842776892274,1.5495495495495495,model_964,0.15495495495495495
0.1439397390944211,0.16176835149885452,0.22609322628346432,1.568918918918919,model_964,0.1568918918918919
0.14590256897407752,0.1637156593686538,0.22764802479800586,1.5882882882882883,model_964,0.15882882882882882
0.14785370466437614,0.16566296723845306,0.2292028233125474,1.6076576576576576,model_964,0.16076576576576576
0.14980484035467478,0.16761027510825233,0.23075762182708895,1.627027027027027,model_964,0.1627027027027027
0.1517559760449734,0.16955758297805157,0.2323124203416305,1.6463963963963963,model_964,0.16463963963963965
0.15370711173527202,0.17150489084785087,0.23386721885617207,1.6657657657657658,model_964,0.1665765765765766
0.15565824742557063,0.17345219871765014,0.23542201737071358,1.6851351351351351,model_964,0.16851351351351354
0.15760938311586925,0.1753995065874494,0.23697681588525513,1.7045045045045044,model_964,0.17045045045045046
0.1595605188061679,0.1773468144572487,0.2385316143997967,1.723873873873874,model_964,0.17238738738738738
0.16151165449646654,0.17929412232704797,0.24008641291433822,1.7432432432432432,model_964,0.17432432432432432
0.16346279018676516,0.18124143019684724,0.2416412114288798,1.7626126126126127,model_964,0.17626126126126127
0.16541392587706377,0.18318873806664648,0.24320071507401467,1.781981981981982,model_964,0.17819819819819818
0.1673650615673624,0.18513604593644575,0.2447638798938316,1.8013513513513513,model_964,0.18013513513513513
0.16931028140926413,0.18707942225533108,0.24632704471364852,1.8207207207207208,model_964,0.18207207207207207
0.17125416634909413,0.188990887365144,0.24789020953346547,1.84009009009009,model_964,0.184009009009009
0.17319805128892415,0.19090235247495696,0.24945337435328244,1.8594594594594596,model_964,0.18594594594594593
0.17514193622875412,0.1928138175847699,0.2510165391730994,1.8788288288288288,model_964,0.1878828828828829
0.1770858211685841,0.19472528269458284,0.2525797039929163,1.8981981981981981,model_964,0.18981981981981982
0.17901500558333805,0.19663674780439577,0.25417904254104756,1.9175675675675676,model_964,0.19175675675675677
0.18094346924262752,0.1985482129142087,0.25580241665746073,1.936936936936937,model_964,0.1936936936936937
0.18287193290191697,0.20050486190870032,0.2574257907738739,1.9563063063063062,model_964,0.19563063063063063
0.18480039656120645,0.20246784519013108,0.2590491648902871,1.9756756756756757,model_964,0.19756756756756758
0.18672886022049592,0.20443082847156185,0.2606147939860605,1.995045045045045,model_964,0.19950450450450452
0.18865732387978537,0.2063938117529926,0.26216907195891187,2.0144144144144143,model_964,0.20144144144144144
0.19058578753907487,0.20835679503442342,0.2637233499317633,2.0337837837837838,model_964,0.20337837837837838
0.19251425119836435,0.2102901176781884,0.2652776279046147,2.0531531531531533,model_964,0.20531531531531533
0.1944427148576538,0.21221756922050283,0.266831905877466,2.0725225225225223,model_964,0.20725225225225224
0.1963711785169433,0.21414502076281733,0.2683861838503174,2.091891891891892,model_964,0.2091891891891892
