CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0164586784462352,0.009586577456803734,0.0323955434560654,0,model_958,0
-0.014879376157887047,0.01081856140911787,0.033691230549739506,0.01936936936936937,model_958,0.001936936936936937
-0.01426364174091522,0.012463535659185126,0.03515944651584705,0.03873873873873874,model_958,0.0038738738738738738
-0.012370480835747669,0.014084679021974262,0.036959550383053,0.05810810810810811,model_958,0.005810810810810811
-0.010423934122697577,0.016026266524289894,0.03887208995057999,0.07747747747747748,model_958,0.0077477477477477475
-0.008477387409647484,0.017967854026605525,0.04078462951810696,0.09684684684684684,model_958,0.009684684684684685
-0.006530005956847194,0.019909441528921157,0.04269716908563395,0.11621621621621622,model_958,0.011621621621621623
-0.004567460033567913,0.021851029031236792,0.04460970865316093,0.1355855855855856,model_958,0.013558558558558557
-0.002604914110288634,0.02379261653355242,0.046522248220687915,0.15495495495495495,model_958,0.015495495495495495
-6.423681870093532e-4,0.025760179993412437,0.04843478778821489,0.17432432432432432,model_958,0.01743243243243243
0.0013201777362699292,0.0276944056121934,0.05036675107780961,0.19369369369369369,model_958,0.01936936936936937
0.0032827236595492047,0.029644719156451532,0.05230483222920283,0.21306306306306305,model_958,0.021306306306306307
0.005245269582828487,0.031595032700709666,0.05424291338059607,0.23243243243243245,model_958,0.023243243243243245
0.007207815506107766,0.03354534624496779,0.0561809945319893,0.2518018018018018,model_958,0.02518018018018018
0.009170361429387052,0.035486536677145034,0.05811907568338253,0.2711711711711712,model_958,0.027117117117117114
0.011132907352666324,0.03741773294108255,0.060057156834775756,0.2905405405405405,model_958,0.029054054054054056
0.013095453275945607,0.03933014160636558,0.06198211176718596,0.3099099099099099,model_958,0.03099099099099099
0.015057999199224889,0.04127457310658346,0.06390210138736813,0.3292792792792793,model_958,0.03292792792792793
0.01702054512250417,0.04320905210048745,0.06582209100755029,0.34864864864864864,model_958,0.03486486486486487
0.018983091045783454,0.045150079059024385,0.06774208062773249,0.36801801801801803,model_958,0.0368018018018018
0.02094563696906273,0.0470920652509515,0.06966207024791465,0.38738738738738737,model_958,0.03873873873873874
0.022908182892342012,0.049034984902257835,0.07158205986809682,0.40675675675675677,model_958,0.04067567567567568
0.024870728815621294,0.05097484156597127,0.07350204948827899,0.4261261261261261,model_958,0.04261261261261261
0.026833274738900577,0.05292696370455372,0.07542203910846115,0.4454954954954955,model_958,0.044549549549549546
0.02879582066217986,0.05487521182385148,0.07736626891195987,0.4648648648648649,model_958,0.04648648648648649
0.030758366585459135,0.056828310651364095,0.07931736428216088,0.48423423423423423,model_958,0.04842342342342343
0.03272091250873842,0.05876912719877745,0.08126845965236187,0.5036036036036036,model_958,0.05036036036036036
0.0346834584320177,0.06070333320311029,0.0832195550225629,0.522972972972973,model_958,0.05229729729729729
0.036646004355296975,0.06263753920744315,0.08517065039276389,0.5423423423423424,model_958,0.05423423423423423
0.038602107500499354,0.064571745211776,0.08712174576296491,0.5617117117117117,model_958,0.05617117117117117
0.04057109620185553,0.06650754158449633,0.08907284113316591,0.581081081081081,model_958,0.05810810810810811
0.042533642125134816,0.06844912908681196,0.09102393650336693,0.6004504504504504,model_958,0.06004504504504504
0.0444961880484141,0.0703907165891276,0.09297503187356793,0.6198198198198198,model_958,0.06198198198198198
0.04645873397169338,0.07233230409144323,0.09492612724376895,0.6391891891891892,model_958,0.06391891891891892
0.04842127989497268,0.07427389159375887,0.09687722261396996,0.6585585585585586,model_958,0.06585585585585586
0.050383825818251946,0.07621547909607448,0.09881877986264037,0.6779279279279279,model_958,0.0677927927927928
0.05234637174153123,0.07815706659839013,0.10075686101403358,0.6972972972972973,model_958,0.06972972972972974
0.05428079335452864,0.08009865410070577,0.10269494216542682,0.7166666666666667,model_958,0.07166666666666667
0.05621075737113825,0.0820402416030214,0.10463302331682006,0.7360360360360361,model_958,0.0736036036036036
0.05814072138774783,0.08398182910533702,0.10657110446821327,0.7554054054054054,model_958,0.07554054054054053
0.06009569029370179,0.08592341660765265,0.10850918561960651,0.7747747747747747,model_958,0.07747747747747748
0.06205167188711988,0.08786500410996828,0.11044726677099975,0.7941441441441441,model_958,0.07941441441441441
0.06400765348053798,0.08980659161228392,0.1123851191106052,0.8135135135135135,model_958,0.08135135135135135
0.06596363507395607,0.09174817911459955,0.1143047169833026,0.8328828828828829,model_958,0.0832882882882883
0.06791961666737416,0.09368976661691518,0.11622431485600004,0.8522522522522522,model_958,0.08522522522522523
0.06987559826079225,0.0956184290883245,0.11814391272869748,0.8716216216216216,model_958,0.08716216216216216
0.07183157985421035,0.09755169716618886,0.12006351060139489,0.890990990990991,model_958,0.08909909909909909
0.07378442457333083,0.09948195086340186,0.12198310847409233,0.9103603603603604,model_958,0.09103603603603604
0.07571933226434872,0.10141220456061485,0.12390270634678976,0.9297297297297298,model_958,0.09297297297297297
0.07765423995536662,0.10334245825782784,0.12582230421948717,0.9490990990990991,model_958,0.09490990990990991
0.07958914764638451,0.10527271195504083,0.1277419020921846,0.9684684684684685,model_958,0.09684684684684686
0.08153544106297525,0.10720296565225383,0.12966149996488205,0.9878378378378379,model_958,0.09878378378378379
0.08345896302842032,0.1091332193494668,0.13158109783757949,1.0072072072072071,model_958,0.10072072072072072
0.08539387071943823,0.11106347304667982,0.13350069571027692,1.0265765765765766,model_958,0.10265765765765765
0.08732877841045611,0.1129937267438928,0.13542029358297433,1.045945945945946,model_958,0.10459459459459458
0.089263686101474,0.11493088450463797,0.13733989145567174,1.0653153153153152,model_958,0.10653153153153151
0.09122077706404251,0.11685423413831879,0.13925948932836918,1.0846846846846847,model_958,0.10846846846846846
0.09318817904638384,0.11879903202800897,0.14117908720106662,1.104054054054054,model_958,0.11040540540540539
0.09515558102872518,0.12074627985303436,0.14309868507376405,1.1234234234234235,model_958,0.11234234234234235
