CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01640093558136785,0.012666553919097802,0.11396858740535945,0,model_938,0
-0.015357527382682928,0.014076200465663912,0.11322351591345708,0.01936936936936937,model_938,0.001936936936936937
-0.013603612818701193,0.014706930854901054,0.11266855387168295,0.03873873873873874,model_938,0.0038738738738738738
-0.013047566469405813,0.016510370672093152,0.11419212396134687,0.05810810810810811,model_938,0.005810810810810811
-0.011081431082655992,0.01844200961097198,0.11575545397739694,0.07747747747747748,model_938,0.0077477477477477475
-0.009115295695906175,0.02037364854985081,0.117318783993447,0.09684684684684684,model_938,0.009684684684684685
-0.007149160309156354,0.022305287488729637,0.11888211400949707,0.11621621621621622,model_938,0.011621621621621623
-0.0051830249224065345,0.024236926427608465,0.12044544402554713,0.1355855855855856,model_938,0.013558558558558557
-0.003216889535656714,0.02616856536648729,0.1220087740415972,0.15495495495495495,model_938,0.015495495495495495
-0.0012507541489068952,0.028100204305366118,0.12357210405764726,0.17432432432432432,model_938,0.01743243243243243
7.153812378429235e-4,0.030031843244244943,0.12513543407369734,0.19369369369369369,model_938,0.01936936936936937
0.0026815166245927405,0.03196348218312377,0.1266987640897474,0.21306306306306305,model_938,0.021306306306306307
0.004647652011342564,0.033895121122002596,0.12826209410579748,0.23243243243243245,model_938,0.023243243243243245
0.006613787398092378,0.035826760060881424,0.12982542412184753,0.2518018018018018,model_938,0.02518018018018018
0.008579922784842202,0.03775839899976025,0.1313887541378976,0.2711711711711712,model_938,0.027117117117117114
0.010546058171592019,0.039690037938639074,0.13295208415394766,0.2905405405405405,model_938,0.029054054054054056
0.012512193558341843,0.0416216768775179,0.13451541416999774,0.3099099099099099,model_938,0.03099099099099099
0.01447832894509166,0.04355331581639674,0.13607874418604782,0.3292792792792793,model_938,0.03292792792792793
0.01644446433184148,0.04548495475527556,0.13764207420209787,0.34864864864864864,model_938,0.03486486486486487
0.0184105997185913,0.04741659369415439,0.13920540421814795,0.36801801801801803,model_938,0.0368018018018018
0.020376735105341114,0.049348232633033215,0.140768734234198,0.38738738738738737,model_938,0.03873873873873874
0.022342870492090935,0.05127987157191204,0.14233206425024808,0.40675675675675677,model_938,0.04067567567567568
0.024309005878840755,0.053211510510790865,0.14389539426629813,0.4261261261261261,model_938,0.04261261261261261
0.026275141265590583,0.05514314944966969,0.1454587242823482,0.4454954954954955,model_938,0.044549549549549546
0.028241276652340396,0.057046327744537884,0.14702205429839826,0.4648648648648649,model_938,0.04648648648648649
0.030207412039090217,0.05896344585661169,0.14858538431444834,0.48423423423423423,model_938,0.04842342342342343
0.03217354742584003,0.060880563968685505,0.1501487143304984,0.5036036036036036,model_938,0.05036036036036036
0.03413968281258986,0.06281101710556874,0.15171204434654847,0.522972972972973,model_938,0.05229729729729729
0.03610581819933967,0.06476431086242693,0.15327537436259853,0.5423423423423424,model_938,0.05423423423423423
0.0380719535860895,0.06671760461928511,0.1548387043786486,0.5617117117117117,model_938,0.05617117117117117
0.04003808897283931,0.06866462202182148,0.15640267833333812,0.581081081081081,model_938,0.05810810810810811
0.042001967680726476,0.0705962609607003,0.1579862493915372,0.6004504504504504,model_938,0.06004504504504504
0.04395560154400906,0.07252789989957914,0.15956982044973622,0.6198198198198198,model_938,0.06198198198198198
0.04590923540729165,0.07445953883845796,0.16115339150793528,0.6391891891891892,model_938,0.06391891891891892
0.04786286927057423,0.0763911777773368,0.16273696256613435,0.6585585585585586,model_938,0.06585585585585586
0.049816503133856785,0.0783228167162156,0.16432053362433335,0.6779279279279279,model_938,0.0677927927927928
0.051770136997139365,0.08025445565509444,0.16590410468253242,0.6972972972972973,model_938,0.06972972972972974
0.053723770860421946,0.08218609459397326,0.16748767574073148,0.7166666666666667,model_938,0.07166666666666667
0.05567740472370453,0.0841177335328521,0.16907124679893054,0.7360360360360361,model_938,0.0736036036036036
0.05763103858698711,0.08604937247173092,0.17065481785712958,0.7554054054054054,model_938,0.07554054054054053
