CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00939594758958031,0.001310419302108663,0.010954863733824583,0,model_579,0
-0.0077114519279579494,0.0028795990161660542,0.012698710308097395,0.01936936936936937,model_579,0.001936936936936937
-0.005894559186337561,0.004461579086123258,0.01449356384431965,0.03873873873873874,model_579,0.0038738738738738738
-0.004020378085779429,0.006192550222167793,0.01627173228729932,0.05810810810810811,model_579,0.005810810810810811
-0.002054956082780053,0.008133498597094004,0.0182004479798898,0.07747747747747748,model_579,0.0077477477477477475
-9.820161006348846e-5,0.010064426753504548,0.02012916367248028,0.09684684684684684,model_579,0.009684684684684685
0.0018585528626530786,0.012002331767386226,0.022057268527870866,0.11621621621621622,model_579,0.011621621621621623
0.003815307335369644,0.013939683411891063,0.023954846468701916,0.1355855855855856,model_579,0.013558558558558557
0.0057720618080862075,0.015879248829526977,0.025879997575224925,0.15495495495495495,model_579,0.015495495495495495
0.007728816280802773,0.017830475882852883,0.027807582521387868,0.17432432432432432,model_579,0.01743243243243243
0.009685570753519338,0.019769610800851115,0.029715711136610177,0.19369369369369369,model_579,0.01936936936936937
0.011642325226235904,0.021689289411287303,0.03160762634970645,0.21306306306306305,model_579,0.021306306306306307
0.013599079698952469,0.02362012112800131,0.033550812518618064,0.23243243243243245,model_579,0.023243243243243245
0.01555583417166903,0.02555706000092558,0.035465222517694794,0.2518018018018018,model_579,0.02518018018018018
0.0175125886443856,0.027502246030548568,0.037379632516771524,0.2711711711711712,model_579,0.027117117117117114
0.01946934311710216,0.02945123047831826,0.03929404251584826,0.2905405405405405,model_579,0.029054054054054056
0.021425098154802112,0.03137826410351029,0.04120845251492499,0.3099099099099099,model_579,0.03099099099099099
0.023365680856444047,0.033311466902671664,0.04312286251400173,0.3292792792792793,model_579,0.03292792792792793
0.025306263558085976,0.03525076582089029,0.04504274043834662,0.34864864864864864,model_579,0.03486486486486487
0.027246846259727918,0.03719006473910892,0.04695206397547331,0.36801801801801803,model_579,0.0368018018018018
0.029187428961369846,0.03912936365732755,0.048877278403264474,0.38738738738738737,model_579,0.03873873873873874
0.03112801166301178,0.04106866257554617,0.05081374148354783,0.40675675675675677,model_579,0.04067567567567568
0.03306859436465371,0.043007961493764804,0.05275020456383117,0.4261261261261261,model_579,0.04261261261261261
0.035009177066295645,0.04495043305416082,0.05468666764411453,0.4454954954954955,model_579,0.044549549549549546
0.036963011166051815,0.0468990198116414,0.056623130724397876,0.4648648648648649,model_579,0.04648648648648649
0.038919831133838,0.04886075069019964,0.05855959380468122,0.48423423423423423,model_579,0.04842342342342343
0.04090203039674869,0.05080164030208133,0.06047941087549363,0.5036036036036036,model_579,0.05036036036036036
0.042884229659659386,0.052751322034635936,0.06237702263692662,0.522972972972973,model_579,0.05229729729729729
0.044818615726872,0.05470180829204426,0.06427463439835959,0.5423423423423424,model_579,0.05423423423423423
0.046821442077971,0.05664277362154033,0.06621018033099914,0.5617117117117117,model_579,0.05617117117117117
0.04876675215815248,0.05858555022172366,0.06816029333520231,0.581081081081081,model_579,0.05810810810810811
0.050700449653927025,0.060525236209149534,0.07011040633940548,0.6004504504504504,model_579,0.06004504504504504
0.0526341471497016,0.06243905348665904,0.07205668603140955,0.6198198198198198,model_579,0.06198198198198198
0.05457865239295266,0.06436528371960777,0.07394764482762008,0.6391891891891892,model_579,0.06391891891891892
0.05653586307434022,0.06629838428923102,0.0758386036238306,0.6585585585585586,model_579,0.06585585585585586
0.05850086697622457,0.06825074543842839,0.07778683799677866,0.6779279279279279,model_579,0.0677927927927928
0.06046587087810891,0.07018687747939215,0.07975513205428958,0.6972972972972973,model_579,0.06972972972972974
0.0624176324276639,0.07212392605397831,0.08170230290416228,0.7166666666666667,model_579,0.07166666666666667
0.06435451468929444,0.07405354769519738,0.08361548655002697,0.7360360360360361,model_579,0.0736036036036036
0.06631506552358947,0.07597624056621317,0.08554927534245349,0.7554054054054054,model_579,0.07554054054054053
0.06827561635788451,0.0779153420217001,0.08749419516176708,0.7747747747747747,model_579,0.07747747747747748
0.07023616719217954,0.07987775727677864,0.08941854355486578,0.7941441441441441,model_579,0.07941441441441441
0.07219671802647457,0.0818278702809818,0.09134694649745004,0.8135135135135135,model_579,0.08135135135135135
0.0741572688607696,0.08377880953759229,0.09327319804595129,0.8328828828828829,model_579,0.0832882882882883
0.07611781969506463,0.08570582382096704,0.09519363466093933,0.8522522522522522,model_579,0.08522522522522523
0.07807837052935966,0.08765412586992442,0.09711407127592737,0.8716216216216216,model_579,0.08716216216216216
0.0800389213636547,0.08960834816444148,0.09903450789091542,0.890990990990991,model_579,0.08909909909909909
0.08199947219794974,0.0915446427218332,0.10095494450590346,0.9103603603603604,model_579,0.09103603603603604
0.08396002303224478,0.09349927620209246,0.10287538112089151,0.9297297297297298,model_579,0.09297297297297297
0.08591750579471685,0.09546189984602282,0.10479645333787337,0.9490990990990991,model_579,0.09490990990990991
0.08787713605166929,0.09741392361828273,0.1067369456614754,0.9684684684684685,model_579,0.09684684684684686
0.08981739188267002,0.09934273397396438,0.10867743798507747,0.9878378378378379,model_579,0.09878378378378379
0.09177328646452877,0.10129223814321278,0.11061793030867949,1.0072072072072071,model_579,0.10072072072072072
0.09372020164270851,0.10322402209774593,0.11255842263228154,1.0265765765765766,model_579,0.10265765765765765
0.09567321984615279,0.10516163944996611,0.11449891495588356,1.045945945945946,model_579,0.10459459459459458
0.0976202141256293,0.10709721847167496,0.1164394072794856,1.0653153153153152,model_579,0.10653153153153151
0.09957371917614263,0.10903748599338549,0.11837989960308765,1.0846846846846847,model_579,0.10846846846846846
0.10151705014652945,0.11097840417399399,0.12032039192668967,1.104054054054054,model_579,0.11040540540540539
0.10346776427015843,0.11291247010922592,0.12228165870927289,1.1234234234234235,model_579,0.11234234234234235
0.10541808813294035,0.11485130860560219,0.12420499811488862,1.1427927927927928,model_579,0.11427927927927929
0.10736687927845918,0.11679147761957138,0.1261418688974958,1.162162162162162,model_579,0.11621621621621622
0.1093168223224358,0.11874788640137504,0.12808236122109784,1.1815315315315316,model_579,0.11815315315315315
0.11126676536641236,0.1206759341292401,0.13002285354469986,1.2009009009009008,model_579,0.12009009009009008
0.11321670841038894,0.12259432460553403,0.1319633458683019,1.2202702702702704,model_579,0.12202702702702703
0.11516665145436551,0.1245404233414686,0.13390383819190393,1.2396396396396396,model_579,0.12396396396396396
0.1171165944983421,0.12648889980110634,0.13584433051550598,1.259009009009009,model_579,0.1259009009009009
0.11906653754231869,0.12843737626074406,0.137779923041059,1.2783783783783784,model_579,0.12783783783783784
0.12100088707397574,0.13038585272038178,0.13970953661309013,1.2977477477477477,model_579,0.12977477477477478
0.12292599377783192,0.13233205789636168,0.14164332363934695,1.3171171171171172,model_579,0.13171171171171173
0.12489965703280487,0.13428280563965722,0.14358879789499374,1.3364864864864865,model_579,0.13364864864864864
0.12686630971822496,0.13623128209929494,0.1455251316593027,1.3558558558558558,model_579,0.1355855855855856
0.12881625276220157,0.1381670120244888,0.1474617532071367,1.3752252252252253,model_579,0.13752252252252253
0.13076619580617813,0.14011392191486924,0.14939837475497067,1.3945945945945946,model_579,0.13945945945945948
0.13271613885015474,0.14206334280739688,0.15133342706956793,1.413963963963964,model_579,0.1413963963963964
0.13466608189413132,0.1439984198134687,0.15324000609775468,1.4333333333333333,model_579,0.14333333333333334
0.13661602493810787,0.14592094508826534,0.15514482912135663,1.4527027027027026,model_579,0.14527027027027026
