CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0066812778768184575,7.05775569650162e-4,0.009235142575049617,0,model_606,0
-0.004766087085837973,0.002453142129999297,0.010061342236726022,0.01936936936936937,model_606,0.001936936936936937
-0.003965719941781137,0.0041149372267385975,0.011923277416864738,0.03873873873873874,model_606,0.0038738738738738738
-0.002315842504972432,0.005941054711227422,0.01395512955287977,0.05810810810810811,model_606,0.005810810810810811
-3.490490604225469e-4,0.007876983983338632,0.015855454086223374,0.07747747747747748,model_606,0.0077477477477477475
0.0016177443841273401,0.009802245797496726,0.017732974951642562,0.09684684684684684,model_606,0.009684684684684685
0.003584537828677228,0.011755045326205237,0.019557315797549983,0.11621621621621622,model_606,0.011621621621621623
0.005551331273227114,0.013713871470664296,0.021441719391615755,0.1355855855855856,model_606,0.013558558558558557
0.007518124717777,0.015633483392487862,0.023341457128566175,0.15495495495495495,model_606,0.015495495495495495
0.009492643568947835,0.017559490426181983,0.025267050857195706,0.17432432432432432,model_606,0.01743243243243243
0.011479816954646508,0.0194918977045835,0.02719429559557027,0.19369369369369369,model_606,0.01936936936936937
0.013418505051426655,0.02143931760797133,0.029121540333944842,0.21306306306306305,model_606,0.021306306306306307
0.015388097656576363,0.023378952294453956,0.03102261070306964,0.23243243243243245,model_606,0.023243243243243245
0.017383905363263008,0.02530047448484785,0.03288130948403973,0.2518018018018018,model_606,0.02518018018018018
0.019328881795635897,0.02725743868814963,0.034809408192970286,0.2711711711711712,model_606,0.027117117117117114
0.02130113433897426,0.0291998670858771,0.036759023953003,0.2905405405405405,model_606,0.029054054054054056
0.023290667806155317,0.031134141016366922,0.038664084481569674,0.3099099099099099,model_606,0.03099099099099099
0.02524581541133635,0.03305774327529031,0.040599212135711625,0.3292792792792793,model_606,0.03292792792792793
0.027242302379738823,0.03501676041334969,0.04253433978985357,0.34864864864864864,model_606,0.03486486486486487
0.029210014319203146,0.03693993119420143,0.04446946744399551,0.36801801801801803,model_606,0.0368018018018018
0.031204080528484224,0.03887985892984543,0.046404595098137456,0.38738738738738737,model_606,0.03873873873873874
0.03321135966893304,0.04080453722481782,0.048334248018323867,0.40675675675675677,model_606,0.04067567567567568
0.035218638809381836,0.042747987583491034,0.05020878921818543,0.4261261261261261,model_606,0.04261261261261261
0.03722591794983065,0.04467717714851612,0.052083330418047,0.4454954954954955,model_606,0.044549549549549546
0.039214326186763133,0.046623961634058596,0.05399409667782633,0.4648648648648649,model_606,0.04648648648648649
0.04118283876419603,0.04857038293774878,0.055913440968170566,0.48423423423423423,model_606,0.04842342342342343
0.04311674061380672,0.05051257732817347,0.05783278525851479,0.5036036036036036,model_606,0.05036036036036036
0.045054063165024444,0.05244681444922616,0.05972956169446946,0.522972972972973,model_606,0.05229729729729729
0.04708061860553926,0.05436696947886358,0.06161814998327704,0.5423423423423424,model_606,0.05423423423423423
