CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04540261079772155,-8.611977706961991e-4,0.033366687697753875,0,model_799,0
-0.047536288451608066,0.0010329307400426683,0.03511539250392814,0.01936936936936937,model_799,0.001936936936936937
-0.04585040096610182,0.0021571919913579794,0.03678462514576827,0.03873873873873874,model_799,0.0038738738738738738
-0.0439087316183739,0.004053169532284267,0.038587266710211766,0.05810810810810811,model_799,0.005810810810810811
-0.04196706227064597,0.00600525596690701,0.04050873663189149,0.07747747747747748,model_799,0.0077477477477477475
-0.04002539292291804,0.00796177390086515,0.04243020655357121,0.09684684684684684,model_799,0.009684684684684685
-0.03808372357519011,0.009918291834823295,0.04435167647525093,0.11621621621621622,model_799,0.011621621621621623
-0.03614205422746218,0.011874809768781436,0.04627314639693064,0.1355855855855856,model_799,0.013558558558558557
-0.03420038487973425,0.013831327702739581,0.04819461631861036,0.15495495495495495,model_799,0.015495495495495495
-0.03225871553200632,0.015777870371154572,0.050116086240290084,0.17432432432432432,model_799,0.01743243243243243
-0.03031704618427839,0.01770656549702796,0.052037556161969804,0.19369369369369369,model_799,0.01936936936936937
-0.028375376836550465,0.019635260622901357,0.05395902608364952,0.21306306306306305,model_799,0.021306306306306307
-0.026433707488822535,0.021563955748774753,0.05588049600532924,0.23243243243243245,model_799,0.023243243243243245
-0.02449203814109461,0.02351155051872673,0.05780196592700895,0.2518018018018018,model_799,0.02518018018018018
-0.022550368793366676,0.025439444545262827,0.05972343584868868,0.2711711711711712,model_799,0.027117117117117114
-0.02060869944563875,0.0273550587738432,0.061644905770368394,0.2905405405405405,model_799,0.029054054054054056
-0.01866703009791082,0.029278736252268324,0.06357948794888331,0.3099099099099099,model_799,0.03099099099099099
-0.016725360750182883,0.03120743137814172,0.06552789920037576,0.3292792792792793,model_799,0.03292792792792793
-0.01478369140245496,0.03313612650401511,0.06747631045186821,0.34864864864864864,model_799,0.03486486486486487
-0.012842022054727023,0.03506482162988851,0.06942472170336066,0.36801801801801803,model_799,0.0368018018018018
-0.0109003527069991,0.03699351675576189,0.07137313295485309,0.38738738738738737,model_799,0.03873873873873874
-0.008958683359271177,0.03892221188163529,0.07330487098722013,0.40675675675675677,model_799,0.04067567567567568
-0.0070170140115432475,0.04085090700750868,0.07520883054047436,0.4261261261261261,model_799,0.04261261261261261
-0.005075344663815318,0.04277960213338208,0.07711279009372862,0.4454954954954955,model_799,0.044549549549549546
-0.003133675316087381,0.04470829725925547,0.07901674964698287,0.4648648648648649,model_799,0.04648648648648649
-0.001192005968359458,0.04663699238512886,0.08092070920023711,0.48423423423423423,model_799,0.04842342342342343
7.496633793684648e-4,0.04856568751100225,0.08282466875349134,0.5036036036036036,model_799,0.05036036036036036
0.0026913327270963947,0.050494382636875654,0.08473743169554739,0.522972972972973,model_799,0.05229729729729729
0.004633002074824331,0.05242307776274904,0.08667696047404873,0.5423423423423424,model_799,0.05423423423423423
0.006574671422552254,0.05435177288862243,0.0886132757354355,0.5617117117117117,model_799,0.05617117117117117
0.008516340770280184,0.05628046801449582,0.09051833049535554,0.581081081081081,model_799,0.05810810810810811
0.010458010118008107,0.05821009509803211,0.0924233852552756,0.6004504504504504,model_799,0.06004504504504504
0.01239967946573605,0.06017278899486226,0.09432844001519565,0.6198198198198198,model_799,0.06198198198198198
0.014341348813463974,0.06213548289169241,0.09623349477511571,0.6391891891891892,model_799,0.06391891891891892
0.016283018161191896,0.06409817678852256,0.09813854953503577,0.6585585585585586,model_799,0.06585585585585586
0.01822468750891982,0.0660608706853527,0.10004360429495582,0.6779279279279279,model_799,0.0677927927927928
0.020166356856647756,0.06802356458218285,0.10194865905487588,0.6972972972972973,model_799,0.06972972972972974
0.022108026204375693,0.06998625847901299,0.10385371381479594,0.7166666666666667,model_799,0.07166666666666667
0.024057808509592313,0.07194895237584316,0.10575876857471599,0.7360360360360361,model_799,0.0736036036036036
0.026040202917711114,0.07391164627267328,0.10766382333463605,0.7554054054054054,model_799,0.07554054054054053
0.027973557372182795,0.07587434016950345,0.1095688780945561,0.7747747747747747,model_799,0.07747747747747748
0.029884474630686816,0.07783703406633359,0.11147393285447615,0.7941441441441441,model_799,0.07941441441441441
0.031816372943015335,0.07979972796316374,0.11337898761439621,0.8135135135135135,model_799,0.08135135135135135
0.03375804229074326,0.08175632985987363,0.11528404237431628,0.8328828828828829,model_799,0.0832882882882883
0.035699711638471195,0.0836827571326508,0.11718909713423631,0.8522522522522522,model_799,0.08522522522522523
0.03764138098619912,0.085609184405428,0.11909415189415638,0.8716216216216216,model_799,0.08716216216216216
0.039583050333927054,0.0875356116782052,0.12100752218087515,0.890990990990991,model_799,0.08909909909909909
0.04152471968165498,0.08946203895098237,0.12296794904170813,0.9103603603603604,model_799,0.09103603603603604
0.043466389029382914,0.09139068818670928,0.12492837590254113,0.9297297297297298,model_799,0.09297297297297297
0.04540805837711084,0.09332223595108076,0.1268888027633741,0.9490990990990991,model_799,0.09490990990990991
0.04734972772483876,0.09525378371545223,0.12884922962420708,0.9684684684684685,model_799,0.09684684684684686
0.049291397072566696,0.09718143282445582,0.13080965648504006,0.9878378378378379,model_799,0.09878378378378379
0.051233066420294605,0.09909573866703829,0.132739292872518,1.0072072072072071,model_799,0.10072072072072072
0.05317473576802257,0.10101004450962077,0.13466076279419772,1.0265765765765766,model_799,0.10265765765765765
0.05511640511575048,0.10292435035220324,0.13658223271587744,1.045945945945946,model_799,0.10459459459459458
0.0570580744634784,0.1048386561947857,0.13850370263755715,1.0653153153153152,model_799,0.10653153153153151
0.05899974381120634,0.1067529620373682,0.14042517255923687,1.0846846846846847,model_799,0.10846846846846846
0.060941413158934275,0.10866726787995068,0.1423466424809166,1.104054054054054,model_799,0.11040540540540539
0.06288308250666222,0.11058157372253316,0.14426811240259635,1.1234234234234235,model_799,0.11234234234234235
