CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0094581233675431,0.001588595430941561,0.012641207320280892,0,model_405,0
-0.00741877966914965,0.003140923353446759,0.014181583983698417,0.01936936936936937,model_405,0.001936936936936937
-0.005680530320436622,0.004831291261776299,0.01602242300940903,0.03873873873873874,model_405,0.0038738738738738738
-0.0038663016291449826,0.006631944621626437,0.017548776275984702,0.05810810810810811,model_405,0.005810810810810811
-0.0019149917776188309,0.008560993937911817,0.01944842599004263,0.07747747747747748,model_405,0.0077477477477477475
3.6318073907321696e-5,0.010516116028748183,0.021348075704100557,0.09684684684684684,model_405,0.009684684684684685
0.0019964535463214226,0.012441490753253279,0.023260754143001286,0.11621621621621622,model_405,0.011621621621621623
0.00395827760422268,0.014389810253027083,0.02520595593959823,0.1355855855855856,model_405,0.013558558558558557
0.005923657003472874,0.016347574809634658,0.0271513918228593,0.15495495495495495,model_405,0.015495495495495495
0.007894949139966866,0.018297102234265193,0.029096827706120366,0.17432432432432432,model_405,0.01743243243243243
0.009892080556905833,0.020238918967505463,0.031042263589381426,0.19369369369369369,model_405,0.01936936936936937
0.011854267080611606,0.022192392817373528,0.0329876994726425,0.21306306306306305,model_405,0.021306306306306307
0.01381226087922647,0.024141926754797413,0.03488684254950265,0.23243243243243245,model_405,0.023243243243243245
0.015751459566457265,0.026060119920839894,0.036800741742609035,0.2518018018018018,model_405,0.02518018018018018
0.017700635744960894,0.02799734761454153,0.03870064417506412,0.2711711711711712,model_405,0.027117117117117114
0.019661936819917222,0.029960176306260106,0.04064754076712825,0.2905405405405405,model_405,0.029054054054054056
0.021628850624594617,0.0319014773254053,0.04256197427340971,0.3099099099099099,model_405,0.03099099099099099
0.02359576442927202,0.03384555683484041,0.044470762405787664,0.3292792792792793,model_405,0.03292792792792793
0.02555756677884664,0.035790630513847475,0.04636477610498407,0.34864864864864864,model_405,0.03486486486486487
0.027527508742417092,0.037721682849222817,0.04825697551605562,0.36801801801801803,model_405,0.0368018018018018
0.029516577209177094,0.03965273518459815,0.050149174927127185,0.38738738738738737,model_405,0.03873873873873874
0.0315056456759371,0.04158092434315189,0.052041374338198734,0.40675675675675677,model_405,0.04067567567567568
0.03345706874547573,0.0435214993036212,0.05393357374927028,0.4261261261261261,model_405,0.04261261261261261
0.0353713471608388,0.04545514407529709,0.05582577316034183,0.4454954954954955,model_405,0.044549549549549546
0.037285625576201874,0.04738605101328981,0.05771797257141338,0.4648648648648649,model_405,0.04648648648648649
0.03919990399156494,0.049343224185029164,0.05961181560938657,0.48423423423423423,model_405,0.04842342342342343
0.04111418240692802,0.05128639220298946,0.06155061014798476,0.5036036036036036,model_405,0.05036036036036036
0.043053581422273696,0.053224374105967795,0.06348940468658296,0.522972972972973,model_405,0.05229729729729729
0.0450115033680382,0.055164949066437124,0.06542819922518116,0.5423423423423424,model_405,0.05423423423423423
0.04696942531380271,0.05710473507383334,0.06736699376377936,0.5617117117117117,model_405,0.05617117117117117
0.048927347259567204,0.059046098987375756,0.06928500812670102,0.581081081081081,model_405,0.05810810810810811
0.05088526920533171,0.060991619256699124,0.07120088658690968,0.6004504504504504,model_405,0.06004504504504504
0.05284319115109622,0.06293982600002315,0.07316204940757944,0.6198198198198198,model_405,0.06198198198198198
0.05478187165794194,0.06488710288878771,0.07512217191817214,0.6391891891891892,model_405,0.06391891891891892
0.056743815938703625,0.0668249071900656,0.0770256516587971,0.6585585585585586,model_405,0.06585585585585586
0.058716956988389725,0.06877607131318351,0.07896205630120087,0.6779279279279279,model_405,0.0677927927927928
0.06067487893415422,0.07073031834222622,0.08090302665179586,0.6972972972972973,model_405,0.06972972972972974
0.06263280087991872,0.07268456537126891,0.08284399700239083,0.7166666666666667,model_405,0.07166666666666667
0.06462079708588371,0.07463742533617379,0.08477551476390932,0.7360360360360361,model_405,0.0736036036036036
0.0666255528093752,0.07659033365905484,0.08665652102134644,0.7554054054054054,model_405,0.07554054054054053
0.0686303085328667,0.07853961411870342,0.08856399091671918,0.7747747747747747,model_405,0.07747747747747748
0.07058776050403183,0.08046531799890409,0.09047845786862664,0.7941441441441441,model_405,0.07941441441441441
0.07254129713196844,0.08242134074067252,0.09242236438949723,0.8135135135135135,model_405,0.08135135135135135
0.07448136443139618,0.08437259853248395,0.09436627091036781,0.8328828828828829,model_405,0.0832882882882883
0.0764214317308239,0.08631857779727922,0.09631860487596566,0.8522522522522522,model_405,0.08522522522522523
0.07836149903025164,0.0882781767915435,0.09827108640356792,0.8716216216216216,model_405,0.08716216216216216
0.0803060148673182,0.09023777578580777,0.10022356793117018,0.890990990990991,model_405,0.08909909909909909
0.08227454430138309,0.09217812140842445,0.10217604945877246,0.9103603603603604,model_405,0.09103603603603604
0.08424741243735108,0.0941051104314405,0.10412853098637471,0.9297297297297298,model_405,0.09297297297297297
0.08622028057331907,0.09604875392323747,0.10607901486639139,0.9490990990990991,model_405,0.09490990990990991
0.08816632717032427,0.09799420729469627,0.10799173584626506,0.9684684684684685,model_405,0.09684684684684686
0.09010968433800692,0.09994213481153379,0.10990445682613875,0.9878378378378379,model_405,0.09878378378378379
0.0920530415056896,0.10188643427626755,0.11181717780601241,1.0072072072072071,model_405,0.10072072072072072
0.09399639867337228,0.10382360174965861,0.11372989878588609,1.0265765765765766,model_405,0.10265765765765765
0.09593975584105496,0.10576487235806842,0.11564261976575976,1.045945945945946,model_405,0.10459459459459458
0.09788311300873762,0.1076990752165104,0.11755534074563342,1.0653153153153152,model_405,0.10653153153153151
0.09983331784944427,0.10963855707794465,0.1194680617255071,1.0846846846846847,model_405,0.10846846846846846
0.10179123979520877,0.11158754941454713,0.12138078270538077,1.104054054054054,model_405,0.11040540540540539
0.10375089981117813,0.11353454833183184,0.12329350368525446,1.1234234234234235,model_405,0.11234234234234235
0.1057158605489778,0.11548856514893444,0.12520622466512812,1.1427927927927928,model_405,0.11427927927927929
0.10766500563250227,0.11742854616640122,0.12711894564500179,1.162162162162162,model_405,0.11621621621621622
0.10962292757826679,0.11937554508368592,0.12903166662487547,1.1815315315315316,model_405,0.11815315315315315
0.11158084952403129,0.12131679370920717,0.13094438760474914,1.2009009009009008,model_405,0.12009009009009008
0.1135387714697958,0.12325655493591677,0.13287027006860247,1.2202702702702704,model_405,0.12202702702702703
0.11550257533871545,0.12520446645246114,0.13480569743357526,1.2396396396396396,model_405,0.12396396396396396
0.11746212804758711,0.12715274610912236,0.13674112479854802,1.259009009009009,model_405,0.1259009009009009
0.11942811555239775,0.1290860447929521,0.13867655216352084,1.2783783783783784,model_405,0.12783783783783784
0.12137935488164353,0.13103346636400837,0.1406119795284936,1.2977477477477477,model_405,0.12977477477477478
0.12331650866468519,0.1329686986479982,0.14254740689346643,1.3171171171171172,model_405,0.13171171171171173
0.1252666655201684,0.13491237489037367,0.1444828342584392,1.3364864864864865,model_405,0.13364864864864864
0.12721948355645898,0.13684683173246726,0.14641826162341195,1.3558558558558558,model_405,0.1355855855855856
0.12919169626913038,0.1387949068737803,0.14835368898838477,1.3752252252252253,model_405,0.13752252252252253
0.13116616603917763,0.1407251178789782,0.15027692413235447,1.3945945945945946,model_405,0.13945945945945948
0.13314063580922486,0.14267355746435717,0.15217770969533626,1.413963963963964,model_405,0.1413963963963964
0.1351151055792721,0.14460261502573835,0.15407849525831804,1.4333333333333333,model_405,0.14333333333333334
0.1370895753493193,0.14653368965643176,0.1559925456182142,1.4527027027027026,model_405,0.14527027027027026
0.1390509839658623,0.14847496149333178,0.15792539021709603,1.4720720720720721,model_405,0.1472072072072072
0.14096705541185184,0.15040611717796448,0.1598582348159778,1.4914414414414414,model_405,0.14914414414414415
0.14290760065626332,0.15234021289119432,0.16179107941485957,1.5108108108108107,model_405,0.15108108108108106
0.14486552260202784,0.15426007981775525,0.163703644067768,1.5301801801801802,model_405,0.153018018018018
0.14682344454779234,0.15621515838071187,0.1656226137967285,1.5495495495495495,model_405,0.15495495495495495
0.1487697559979706,0.15817023694366852,0.167541583525689,1.568918918918919,model_405,0.1568918918918919
0.15072378884091533,0.16009083623834697,0.1694605532546495,1.5882882882882883,model_405,0.15882882882882882
0.15266254893089162,0.16203597216308277,0.17139706542164312,1.6076576576576576,model_405,0.16076576576576576
0.15462344864666355,0.16398763697165597,0.17333566941567757,1.627027027027027,model_405,0.1627027027027027
0.15661736513945718,0.165930327090897,0.17527427340971202,1.6463963963963963,model_405,0.16463963963963965
