CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009254951318774522,0.001011778386701483,0.011904732309239992,0,model_485,0
-0.007667683423308412,0.0027156875383500534,0.013349700493695452,0.01936936936936937,model_485,0.001936936936936937
-0.0065667231561655215,0.004381991490583273,0.015086340773330752,0.03873873873873874,model_485,0.0038738738738738738
-0.004786723504382671,0.006049691589660851,0.016712798524942486,0.05810810810810811,model_485,0.005810810810810811
-0.0028539835995448257,0.007966918643461378,0.01863177114371599,0.07747747747747748,model_485,0.0077477477477477475
-8.885916680179407e-4,0.009882537294320688,0.020539013954554448,0.09684684684684684,model_485,0.009684684684684685
0.0010885644621229634,0.011815557619747456,0.02246449213765787,0.11621621621621622,model_485,0.011621621621621623
0.003065720592263864,0.013758007845013305,0.02438365893986126,0.1355855855855856,model_485,0.013558558558558557
0.005042876722404761,0.015707231140312115,0.026302825742064648,0.15495495495495495,model_485,0.015495495495495495
0.007026597653812184,0.017669404428264774,0.028221992544268035,0.17432432432432432,model_485,0.01743243243243243
0.009024035804698412,0.019605214640551427,0.030156216457832292,0.19369369369369369,model_485,0.01936936936936937
0.0110028024324028,0.021551162463217075,0.0320961738555491,0.21306306306306305,model_485,0.021306306306306307
0.012967340450657248,0.023483902111388243,0.03403613125326591,0.23243243243243245,model_485,0.023243243243243245
0.014931878468911693,0.025417416976967908,0.03597608865098272,0.2518018018018018,model_485,0.02518018018018018
0.016905813503250162,0.027335302279582793,0.037902539477583014,0.2711711711711712,model_485,0.027117117117117114
0.01888296963339106,0.029281005279517797,0.03980388936960403,0.2905405405405405,model_485,0.029054054054054056
0.020846551728647585,0.031212255589566685,0.04170523926162506,0.3099099099099099,model_485,0.03099099099099099
0.022811175149513772,0.03315564101353594,0.043606589153646076,0.3292792792792793,model_485,0.03292792792792793
0.02477862168773472,0.03508640460289167,0.04552130093624736,0.34864864864864864,model_485,0.03486486486486487
0.026748137852374374,0.03703908100588452,0.04744848014913181,0.36801801801801803,model_485,0.0368018018018018
0.028713904383999497,0.03898714987244473,0.0493610932876235,0.38738738738738737,model_485,0.03873873873873874
0.030680392567642094,0.04093752250722128,0.05128555743661217,0.40675675675675677,model_485,0.04067567567567568
0.03264125968768764,0.0428838329448672,0.05318293125368909,0.4261261261261261,model_485,0.04261261261261261
0.03461441887551343,0.04483826777677435,0.05509032777511547,0.4454954954954955,model_485,0.044549549549549546
0.03658125703935141,0.0467478409354097,0.05700949457731886,0.4648648648648649,model_485,0.04648648648648649
0.03852692035291719,0.04867742012261264,0.05892866137952225,0.48423423423423423,model_485,0.04842342342342343
0.04049269448699415,0.05060216573385049,0.06084782818172563,0.5036036036036036,model_485,0.05036036036036036
0.042481771530865346,0.05255625460987231,0.06276699498392901,0.522972972972973,model_485,0.05229729729729729
0.04444860969470332,0.05451199958988881,0.0646861617861324,0.5423423423423424,model_485,0.05423423423423423
0.04641914525587024,0.05643185933279589,0.0666053285883358,0.5617117117117117,model_485,0.05617117117117117
0.04839462884549559,0.058375157654375745,0.06852449539053918,0.581081081081081,model_485,0.05810810810810811
0.0503215167840331,0.060326478292770824,0.07046927449717089,0.6004504504504504,model_485,0.06004504504504504
0.05228178526453316,0.06227072704102898,0.07237851797924545,0.6198198198198198,model_485,0.06198198198198198
0.05423072962595139,0.0641925712387783,0.07428657057787781,0.6391891891891892,model_485,0.06391891891891892
0.05623974869755212,0.06614854803781964,0.07620116259935274,0.6585585585585586,model_485,0.06585585585585586
0.05818587456311754,0.06809479329932686,0.07811412571273436,0.6779279279279279,model_485,0.0677927927927928
0.06013200042868298,0.07004103856083409,0.0800342081245434,0.6972972972972973,model_485,0.06972972972972974
0.062078126294248415,0.0719872838223413,0.08195866300596291,0.7166666666666667,model_485,0.07166666666666667
0.06402425215981385,0.07392255634444868,0.0838778298081663,0.7360360360360361,model_485,0.0736036036036036
0.06597600072846188,0.07586111381986382,0.08579699661036969,0.7554054054054054,model_485,0.07554054054054053
0.06793686784850742,0.0777963909664666,0.08771616341257307,0.7747747747747747,model_485,0.07747747747747748
0.06989773496855298,0.07973797081499794,0.08963533021477646,0.7941441441441441,model_485,0.07941441441441441
0.07185860208859851,0.08168661530401454,0.09155449701697985,0.8135135135135135,model_485,0.08135135135135135
0.07381946920864407,0.08363408387177877,0.09347366381918323,0.8328828828828829,model_485,0.0832882882882883
0.07578033632868961,0.08558401431182702,0.0953928306213866,0.8522522522522522,model_485,0.08522522522522523
0.07774120344873514,0.08754023798303665,0.09731199742359001,0.8716216216216216,model_485,0.08716216216216216
0.07970207056878068,0.08947003860568359,0.0992311642257934,0.890990990990991,model_485,0.08909909909909909
0.08166293768882624,0.091397523250884,0.10114173964115336,0.9103603603603604,model_485,0.09103603603603604
0.0836238048088718,0.09333304852518073,0.10304763487507074,0.9297297297297298,model_485,0.09297297297297297
0.08558805047967884,0.09526299177119814,0.10495353010898809,0.9490990990990991,model_485,0.09490990990990991
0.08755869075901121,0.09721484823981272,0.1068756464329226,0.9684684684684685,model_485,0.09684684684684686
0.0895293310383436,0.09915282908990723,0.10880282564580707,0.9878378378378379,model_485,0.09878378378378379
0.09150250516093933,0.10108642977225529,0.1107300048586915,1.0072072072072071,model_485,0.10072072072072072
