CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01048683142378612,0.0011430623984203091,0.013165494636568445,0,model_772,0
-0.008536118856491614,0.002674198116914856,0.014693259088230756,0.01936936936936937,model_772,0.001936936936936937
-0.007443169574300428,0.00448827783231058,0.016547675747721605,0.03873873873873874,model_772,0.0038738738738738738
-0.005781776155480649,0.0060702107431575714,0.018138505986207695,0.05810810810810811,model_772,0.005810810810810811
-0.003843806246907738,0.007997827751298578,0.020060190898014717,0.07747747747747748,model_772,0.0077477477477477475
-0.0019006565163974237,0.009925444759439583,0.021981875809821735,0.09684684684684684,model_772,0.009684684684684685
7.559218343080112e-5,0.011853061767580587,0.02390356072162876,0.11621621621621622,model_772,0.011621621621621623
0.002051840883259026,0.013780678775721594,0.02582524563343578,0.1355855855855856,model_772,0.013558558558558557
0.004028089583087249,0.0157082957838626,0.027746930545242802,0.15495495495495495,model_772,0.015495495495495495
0.006004338282915472,0.017635912792003605,0.02966861545704982,0.17432432432432432,model_772,0.01743243243243243
0.007980586982743695,0.019571990018384406,0.03159030036885684,0.19369369369369369,model_772,0.01936936936936937
0.009956835682571918,0.02153245301834164,0.03351198528066386,0.21306306306306305,model_772,0.021306306306306307
0.011933084382400148,0.023468958204530703,0.03543367019247089,0.23243243243243245,model_772,0.023243243243243245
0.013909333082228368,0.025426332192786658,0.0373553551042779,0.2518018018018018,model_772,0.02518018018018018
0.01588558178205659,0.027363130102934546,0.039277040016084924,0.2711711711711712,model_772,0.027117117117117114
0.017861830481884812,0.029311072603951875,0.04119872492789194,0.2905405405405405,model_772,0.029054054054054056
0.019838079181713035,0.031259015104969215,0.043120409839698975,0.3099099099099099,model_772,0.03099099099099099
0.021814327881541265,0.03320695760598655,0.04504209475150599,0.3292792792792793,model_772,0.03292792792792793
0.023790576581369488,0.035129228332218425,0.04696377966331301,0.34864864864864864,model_772,0.03486486486486487
0.025766825281197718,0.03709211008480047,0.04888546457512004,0.36801801801801803,model_772,0.0368018018018018
0.027743073981025934,0.0390366214598428,0.05080714948692705,0.38738738738738737,model_772,0.03873873873873874
0.0297136189209158,0.040969960847812015,0.052728834398734076,0.40675675675675677,model_772,0.04067567567567568
0.031668158997438196,0.04292469939836177,0.05465051931054109,0.4261261261261261,model_772,0.04261261261261261
0.03362269907396059,0.04485939452669082,0.05657220422234811,0.4454954954954955,model_772,0.044549549549549546
0.03557723915048298,0.046779340560781826,0.05849388913415514,0.4648648648648649,model_772,0.04648648648648649
0.03753177922700537,0.04869659732825002,0.060415574045962164,0.48423423423423423,model_772,0.04842342342342343
0.03948631930352776,0.05062174386714136,0.06233725895776919,0.5036036036036036,model_772,0.05036036036036036
0.041440859380050155,0.05259645838419169,0.0642589438695762,0.522972972972973,model_772,0.05229729729729729
0.043395399456572545,0.054571172901242034,0.06618062878138323,0.5423423423423424,model_772,0.05423423423423423
0.04534993953309494,0.056520249641814804,0.06810231369319025,0.5617117117117117,model_772,0.05617117117117117
