CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012035649901514383,0.00240325347345154,0.015789644600004742,0,model_468,0
-0.01076478905863493,0.004029810389429851,0.017342428556568815,0.01936936936936937,model_468,0.001936936936936937
-0.009128881523773977,0.0055476036801606924,0.01895117255029899,0.03873873873873874,model_468,0.0038738738738738738
-0.007244959425806038,0.007251840842140863,0.020655588101151794,0.05810810810810811,model_468,0.005810810810810811
-0.005293761949043435,0.009193494612920083,0.022571768391154746,0.07747747747747748,model_468,0.0077477477477477475
-0.003397140110059248,0.011141681725255426,0.024476052609839562,0.09684684684684684,model_468,0.009684684684684685
-0.0014847672995638855,0.013092712372676205,0.02638033682852438,0.11621621621621622,model_468,0.011621621621621623
4.661116599534304e-4,0.015015886542432175,0.028307878994588333,0.1355855855855856,model_468,0.013558558558558557
0.0024169906194707463,0.016975191705020716,0.03023641907136565,0.15495495495495495,model_468,0.015495495495495495
0.0043678695789880605,0.018920692772404473,0.03216495914814296,0.17432432432432432,model_468,0.01743243243243243
0.006318770435745146,0.020856766568316046,0.03409349922492028,0.19369369369369369,model_468,0.01936936936936937
0.00829041894979407,0.022794055404146755,0.036022039301697596,0.21306306306306305,model_468,0.021306306306306307
0.010262067463842995,0.02474229737789955,0.037950579378474916,0.23243243243243245,model_468,0.023243243243243245
0.012233715977891912,0.026691782455979397,0.039881200920679497,0.2518018018018018,model_468,0.02518018018018018
0.014205364491940833,0.02862574817894009,0.041814314395460975,0.2711711711711712,model_468,0.027117117117117114
0.01616236075086933,0.030551534267115092,0.04374742787024244,0.2905405405405405,model_468,0.029054054054054056
0.018103184777519238,0.03251036447343274,0.04568054134502391,0.3099099099099099,model_468,0.03099099099099099
0.020044008804169143,0.03446884410633423,0.047605299465892106,0.3292792792792793,model_468,0.03292792792792793
0.021984832830819048,0.036421695717268755,0.04951833682281942,0.34864864864864864,model_468,0.03486486486486487
0.023925656857468953,0.03836247637194412,0.0514427863095426,0.36801801801801803,model_468,0.0368018018018018
0.025866480884118852,0.04031208623715636,0.05335298524601702,0.38738738738738737,model_468,0.03873873873873874
0.027807304910768764,0.04225964367404237,0.05526888050605866,0.40675675675675677,model_468,0.04067567567567568
0.029748128937418662,0.044205626326300235,0.05718477576610029,0.4261261261261261,model_468,0.04261261261261261
0.03168895296406857,0.046142596092044824,0.05910067102614193,0.4454954954954955,model_468,0.044549549549549546
0.033631053971747815,0.04809069096244836,0.06101656628618357,0.4648648648648649,model_468,0.04648648648648649
0.03558193293126512,0.05003434173134867,0.0629324615462252,0.48423423423423423,model_468,0.04842342342342343
0.03753995714295243,0.05196418989267368,0.06485019082763226,0.5036036036036036,model_468,0.05036036036036036
0.03948849387738058,0.05391429819302948,0.0667755777669944,0.522972972972973,model_468,0.05229729729729729
0.04143724452867506,0.055864292293511905,0.06870096470635653,0.5423423423423424,model_468,0.05423423423423423
0.043443153379122655,0.05781429842088416,0.07062635164571868,0.5617117117117117,model_468,0.05617117117117117
0.045449062229570236,0.0597719079823541,0.07255173858508081,0.581081081081081,model_468,0.05810810810810811
0.04738560797063627,0.061716747330444334,0.07447712552444295,0.6004504504504504,model_468,0.06004504504504504
0.04930802277429338,0.06365683785140068,0.07640251246380508,0.6198198198198198,model_468,0.06198198198198198
0.051238111385507656,0.06559692837235703,0.07832438192697248,0.6391891891891892,model_468,0.06391891891891892
0.05320131372070633,0.06753701889331337,0.08024406774783471,0.6585585585585586,model_468,0.06585585585585586
0.055164516055905014,0.0694771094142697,0.08217349058487056,0.6779279279279279,model_468,0.0677927927927928
0.0571277183911037,0.07143169809739242,0.08410291342190643,0.6972972972972973,model_468,0.06972972972972974
0.059090920726302384,0.0733628260680931,0.0860323362589423,0.7166666666666667,model_468,0.07166666666666667
0.06105412306150107,0.0753043540746942,0.08795483409997791,0.7360360360360361,model_468,0.0736036036036036
0.06301732539669976,0.07725886019000074,0.08989118193301401,0.7554054054054054,model_468,0.07554054054054053
0.06498052773189844,0.0792050091889628,0.09182060477004986,0.7747747747747747,model_468,0.07747747747747748
0.06694373006709714,0.08113217913881869,0.09375002760708573,0.7941441441441441,model_468,0.07941441441441441
0.06889936702193387,0.0830729979978211,0.0956794504441216,0.8135135135135135,model_468,0.08135135135135135
0.07085693394188086,0.08502232546151464,0.09760887328115747,0.8328828828828829,model_468,0.0832882882882883
0.07283118768853793,0.08696932863654444,0.09953829611819331,0.8522522522522522,model_468,0.08522522522522523
0.07480544143519503,0.08891575538832824,0.10146771895522919,0.8716216216216216,model_468,0.08716216216216216
0.0767899705863985,0.09085407033125566,0.10339714179226503,0.890990990990991,model_468,0.08909909909909909
0.07877702462206722,0.09281033816163388,0.1053265646293009,0.9103603603603604,model_468,0.09103603603603604
0.08076407865773594,0.09475734133666369,0.10725598746633677,0.9297297297297298,model_468,0.09297297297297297
0.08275113269340464,0.09670434451169349,0.10918541030337262,0.9490990990990991,model_468,0.09490990990990991
0.08473818672907334,0.09865134768672329,0.11111483314040849,0.9684684684684685,model_468,0.09684684684684686
0.08672524076474206,0.1005983508617531,0.11304425597744436,0.9878378378378379,model_468,0.09878378378378379
0.08870988604408339,0.1025453540367829,0.1149736788144802,1.0072072072072071,model_468,0.10072072072072072
0.09066630352449775,0.10447524751091751,0.11690310165151607,1.0265765765765766,model_468,0.10265765765765765
0.09262092060785033,0.10641228772097949,0.11882784686057345,1.045945945945946,model_468,0.10459459459459458
0.09457368976403999,0.10835844626578069,0.12074382074414271,1.0653153153153152,model_468,0.10653153153153151
0.09652645892022965,0.1103046048105819,0.12265979462771197,1.0846846846846847,model_468,0.10846846846846846
0.09849648639508007,0.11223903845408142,0.1245757685112812,1.104054054054054,model_468,0.11040540540540539
0.1004707401417372,0.11418425126181231,0.12649174239485048,1.1234234234234235,model_468,0.11234234234234235
0.10244499388839426,0.11609948559730164,0.1284077162784197,1.1427927927927928,model_468,0.11427927927927929
0.10441924763505134,0.11804389054920886,0.13032369016198894,1.162162162162162,model_468,0.11621621621621622
0.10639350138170844,0.11999995849275646,0.1322396640455582,1.1815315315315316,model_468,0.11815315315315315
