CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006441244127913535,6.85953158338531e-4,0.007974405091859168,0,model_456,0
-0.004517863527153532,0.0023527639368877895,0.00943074057926998,0.01936936936936937,model_456,0.001936936936936937
-0.003327349466945251,0.0039040881451773172,0.01103433982457595,0.03873873873873874,model_456,0.0038738738738738738
-0.0014890237206585237,0.0056410325037304695,0.012935206840479416,0.05810810810810811,model_456,0.005810810810810811
4.409255019189786e-4,0.007582521029101441,0.014864469308005047,0.07747747747747748,model_456,0.0077477477477477475
0.0023978752355814665,0.009529632168556436,0.016793731775530677,0.09684684684684684,model_456,0.009684684684684685
0.004354824969243956,0.01145814213725465,0.01872299424305631,0.11621621621621622,model_456,0.011621621621621623
0.006311774702906444,0.013399320985072478,0.020652256710581938,0.1355855855855856,model_456,0.013558558558558557
0.00826925193040002,0.015355763455196599,0.02258151917810757,0.15495495495495495,model_456,0.015495495495495495
0.010232017257394574,0.01730385695197282,0.0245107816456332,0.17432432432432432,model_456,0.01743243243243243
0.012201169853209494,0.019242814116002753,0.026416307621537773,0.19369369369369369,model_456,0.01936936936936937
0.01417032244902441,0.021188291165946255,0.02832918733460689,0.21306306306306305,model_456,0.021306306306306307
0.016114069591353683,0.023149088333788596,0.030285813557508215,0.23243243243243245,model_456,0.023243243243243245
0.018058482610912953,0.025068415907346594,0.03222733961548306,0.2518018018018018,model_456,0.02518018018018018
0.020016328747015547,0.027009810840245424,0.03414288318404747,0.2711711711711712,model_456,0.027117117117117114
0.02196737257220635,0.028954753788599748,0.03608241770572715,0.2905405405405405,model_456,0.029054054054054056
0.023924322305868845,0.030899696736954085,0.038015618918312614,0.3099099099099099,model_456,0.03099099099099099
0.02588299520657587,0.032844639685308416,0.03992468700283897,0.3292792792792793,model_456,0.03292792792792793
0.027847713291425893,0.03478958263366274,0.041811251412243663,0.34864864864864864,model_456,0.03486486486486487
0.029805559427528487,0.03673452558201708,0.04371941000408744,0.36801801801801803,model_456,0.0368018018018018
0.03176340556363107,0.038679355363803306,0.04562656845945276,0.38738738738738737,model_456,0.03873873873873874
0.03372125169973366,0.0406176159601438,0.04754473105551153,0.40675675675675677,model_456,0.04067567567567568
0.0356760719571356,0.04256935442708007,0.04950020200680325,0.4261261261261261,model_456,0.04261261261261261
0.037635180802478116,0.04448474434496049,0.05146482184480389,0.4454954954954955,model_456,0.044549549549549546
0.039594289647820635,0.0464341611060737,0.05342944168280453,0.4648648648648649,model_456,0.04648648648648649
0.04157229138222083,0.04840408155848902,0.05537898112604329,0.48423423423423423,model_456,0.04842342342342343
0.04352777312161165,0.05034912622049739,0.057308243593568925,0.5036036036036036,model_456,0.05036036036036036
0.045483172421186775,0.05228508792687921,0.059223273668622296,0.522972972972973,model_456,0.05229729729729729
0.0474261349884206,0.05421570232728842,0.06113729431472767,0.5423423423423424,model_456,0.05423423423423423
0.0493646688434812,0.056161727734970274,0.06305131496083304,0.5617117117117117,model_456,0.05617117117117117
0.05132161857714368,0.05811142383228463,0.0649653356069384,0.581081081081081,model_456,0.05810810810810811
0.05327856831080617,0.060061119929599005,0.06687380142399098,0.6004504504504504,model_456,0.06004504504504504
0.05523551804446866,0.06200935909093303,0.06879337689914913,0.6198198198198198,model_456,0.06198198198198198
0.057177900413089046,0.0639539320041309,0.07072369575667217,0.6391891891891892,model_456,0.06391891891891892
0.059149417511793645,0.0658896441605478,0.07267583599671316,0.6585585585585586,model_456,0.06585585585585586
0.06110636724545612,0.06781877204030526,0.0746112144266966,0.6779279279279279,model_456,0.0677927927927928
0.06308176611736285,0.06976313795288654,0.07653202915194723,0.6972972972972973,model_456,0.06972972972972974
0.06503716541693798,0.07170341527808224,0.07844727901080363,0.7166666666666667,model_456,0.07166666666666667
0.0669925647165131,0.07364300798035912,0.08034913521976635,0.7360360360360361,model_456,0.0736036036036036
0.06896248214958023,0.0755682049426323,0.08227777872851638,0.7554054054054054,model_456,0.07554054054054053
0.07092032828568282,0.07750615944528785,0.08421008455436638,0.7747747747747747,model_456,0.07747747747747748
0.07284210693541264,0.07944496481665266,0.08616372356495151,0.7941441441441441,model_456,0.07941441441441441
0.07474524583390661,0.08137335450442265,0.08810191968001323,0.8135135135135135,model_456,0.08135135135135135
0.07668974618111783,0.08330997693970482,0.09004011579507497,0.8328828828828829,model_456,0.0832882882882883
0.07868839989830956,0.08524050102810764,0.09196302619676555,0.8522522522522522,model_456,0.08522522522522523
0.08067586458208101,0.08718185043744596,0.09391742587943036,0.8716216216216216,model_456,0.08716216216216216
0.08263575911311409,0.08911943062770736,0.09587101852968319,0.890990990990991,model_456,0.08909909909909909
0.084589764049406,0.09106213251116321,0.09782275541160718,0.9103603603603604,model_456,0.09103603603603604
0.08654655771226433,0.09298961435038444,0.0997520178791328,0.9297297297297298,model_456,0.09297297297297297
