CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06907680737548935,-0.0013049041895171866,0.05201369951175842,0,model_639,0
-0.07074186625513937,0.0012244292160948243,0.05340909372379782,0.01936936936936937,model_639,0.001936936936936937
-0.06747882931076087,0.0035822293302417243,0.05623582033971691,0.03873873873873874,model_639,0.0038738738738738738
-0.06553534098467688,0.005064064000185862,0.058451089425133454,0.05810810810810811,model_639,0.005810810810810811
-0.0635918526585929,0.007006377723636197,0.06037013366615058,0.07747747747747748,model_639,0.0077477477477477475
-0.06164836433250892,0.008945255773146147,0.0622891779071677,0.09684684684684684,model_639,0.009684684684684685
-0.059704876006424934,0.010875462412408976,0.06420822214818482,0.11621621621621622,model_639,0.011621621621621623
-0.05776138768034095,0.012827326238247193,0.06612726638920195,0.1355855855855856,model_639,0.013558558558558557
-0.05581789935425696,0.014775632617437539,0.06804631063021907,0.15495495495495495,model_639,0.015495495495495495
-0.05387441102817298,0.016717946340887874,0.0699653548712362,0.17432432432432432,model_639,0.01743243243243243
-0.051930922702088995,0.01866026006433821,0.07191179700861378,0.19369369369369369,model_639,0.01936936936936937
-0.049987434376005016,0.020602573787788545,0.07387129409222587,0.21306306306306305,model_639,0.021306306306306307
-0.04804394604992102,0.022544887511238884,0.07583079117583799,0.23243243243243245,model_639,0.023243243243243245
-0.04610045772383704,0.024487201234689216,0.07779028825945009,0.2518018018018018,model_639,0.02518018018018018
-0.04415696939775306,0.026429514958139555,0.0797497853430622,0.2711711711711712,model_639,0.027117117117117114
-0.04221348107166907,0.02837182868158989,0.0817092824266743,0.2905405405405405,model_639,0.029054054054054056
-0.04026999274558509,0.030314142405040226,0.08366877951028642,0.3099099099099099,model_639,0.03099099099099099
-0.0383265044195011,0.03225645612849056,0.08562827659389852,0.3292792792792793,model_639,0.03292792792792793
-0.03638301609341712,0.0341987698519409,0.08758777367751062,0.34864864864864864,model_639,0.03486486486486487
-0.034439527767333125,0.03615078940145697,0.08954727076112273,0.36801801801801803,model_639,0.0368018018018018
-0.03249603944124915,0.03811159279576639,0.09150676784473484,0.38738738738738737,model_639,0.03873873873873874
-0.030552551115165166,0.040072396190075826,0.09346626492834695,0.40675675675675677,model_639,0.04067567567567568
-0.02860906278908118,0.042033199584385256,0.09542576201195904,0.4261261261261261,model_639,0.04261261261261261
-0.026665574462997194,0.04399400297869469,0.09738525909557116,0.4454954954954955,model_639,0.044549549549549546
-0.024722086136913214,0.04595480637300412,0.09934475617918329,0.4648648648648649,model_639,0.04648648648648649
-0.022778597810829235,0.04791560976731356,0.10130425326279538,0.48423423423423423,model_639,0.04842342342342343
-0.02083510948474525,0.04987641316162298,0.10326375034640747,0.5036036036036036,model_639,0.05036036036036036
-0.018891621158661255,0.05183721655593242,0.1052232474300196,0.522972972972973,model_639,0.05229729729729729
-0.016948132832577276,0.053798019950241846,0.1071827445136317,0.5423423423423424,model_639,0.05423423423423423
-0.01500464450649329,0.05575882334455128,0.10914224159724381,0.5617117117117117,model_639,0.05617117117117117
-0.01306115618040931,0.057719626738860705,0.1111017386808559,0.581081081081081,model_639,0.05810810810810811
-0.011117667854325317,0.05964998340944965,0.11306123576446803,0.6004504504504504,model_639,0.06004504504504504
-0.00917417952824133,0.06154863646411898,0.11502073284808012,0.6198198198198198,model_639,0.06198198198198198
-0.007230691202157344,0.06344728951878832,0.11698022993169224,0.6391891891891892,model_639,0.06391891891891892
