CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009650665463491324,0.09461314048602022,0.11582330490785091,0,model_286,0
-0.006797247781036313,0.09521142885280197,0.11714352462151639,0.01936936936936937,model_286,0.001936936936936937
-0.005730610612265579,0.09638545922269831,0.1185175747354389,0.03873873873873874,model_286,0.0038738738738738738
-0.003770583186652708,0.09742459810892375,0.1199362037396803,0.05810810810810811,model_286,0.005810810810810811
-0.0018105557610398372,0.09900034493602504,0.12149899585612772,0.07747747747747748,model_286,0.0077477477477477475
1.4947166457303547e-4,0.10058261026390143,0.12306178797257515,0.09684684684684684,model_286,0.009684684684684685
0.0021094990901859116,0.10216676305648245,0.12462458008902258,0.11621621621621622,model_286,0.011621621621621623
0.004069526515798779,0.1037587950035438,0.12618737220547002,0.1355855855855856,model_286,0.013558558558558557
0.0060295539414116535,0.1053693833556219,0.12775016432191744,0.15495495495495495,model_286,0.015495495495495495
0.007989581367024521,0.10696518911498858,0.12931295643836488,0.17432432432432432,model_286,0.01743243243243243
0.009949608792637399,0.10853489084472787,0.1308757485548123,0.19369369369369369,model_286,0.01936936936936937
0.011909636218250266,0.11012692279178922,0.13243854067125974,0.21306306306306305,model_286,0.021306306306306307
0.01386966364386314,0.11171895473885057,0.13400133278770715,0.23243243243243245,model_286,0.023243243243243245
0.015829691069476008,0.11333344548449438,0.1355641249041546,0.2518018018018018,model_286,0.02518018018018018
0.01778971849508888,0.11496207325918367,0.137126917020602,0.2711711711711712,model_286,0.027117117117117114
0.019749745920701754,0.11659070103387298,0.13868970913704945,0.2905405405405405,model_286,0.029054054054054056
0.02170977334631462,0.1182040726947529,0.14025250125349686,0.3099099099099099,model_286,0.03099099099099099
0.023669800771927502,0.1197963088715108,0.1418152933699443,0.3292792792792793,model_286,0.03292792792792793
0.02562982819754037,0.12139961061567882,0.14337808548639172,0.34864864864864864,model_286,0.03486486486486487
0.027589855623153244,0.12299737957614179,0.14494087760283916,0.36801801801801803,model_286,0.0368018018018018
0.02954988304876612,0.12459514853660474,0.14650366971928658,0.38738738738738737,model_286,0.03873873873873874
0.031509910474378997,0.1261929174970677,0.14806646183573402,0.40675675675675677,model_286,0.04067567567567568
0.033469937899991864,0.12779068645753067,0.14962925395218143,0.4261261261261261,model_286,0.04261261261261261
0.03542996532560473,0.1293884554179936,0.15119204606862888,0.4454954954954955,model_286,0.044549549549549546
0.03738999275121761,0.13098622437845658,0.1527548381850763,0.4648648648648649,model_286,0.04648648648648649
0.03935002017683048,0.13255962089931264,0.15431763030152373,0.48423423423423423,model_286,0.04842342342342343
0.04131004760244335,0.13412730923828864,0.15588042241797115,0.5036036036036036,model_286,0.05036036036036036
0.043270075028056215,0.13570960861449277,0.1574432145344186,0.522972972972973,model_286,0.05229729729729729
0.0452301024536691,0.13731901371924532,0.159006006650866,0.5423423423423424,model_286,0.05423423423423423
0.04719012987928198,0.13891016359571884,0.1605684186687403,0.5617117117117117,model_286,0.05617117117117117
0.04915015730489483,0.14048724602671708,0.16212585733293663,0.581081081081081,model_286,0.05810810810810811
0.0511101847305077,0.14208453870242777,0.163683295997133,0.6004504504504504,model_286,0.06004504504504504
0.05307021215612058,0.1436929201469875,0.16524073466132932,0.6198198198198198,model_286,0.06198198198198198
0.05503023958173346,0.14524449352932906,0.16679817332552568,0.6391891891891892,model_286,0.06391891891891892
0.05699026700734634,0.14680655235177462,0.16835561198972204,0.6585585585585586,model_286,0.06585585585585586
0.0589502944329592,0.14841578678816147,0.16991305065391837,0.6779279279279279,model_286,0.0677927927927928
0.06091032185857208,0.14998955497695607,0.1714704893181147,0.6972972972972973,model_286,0.06972972972972974
0.06287034928418495,0.15155946907180956,0.17303894702813064,0.7166666666666667,model_286,0.07166666666666667
0.06483037670979781,0.15316437472870814,0.1746240162142258,0.7360360360360361,model_286,0.0736036036036036
0.06679040413541068,0.15476826586429737,0.17619671993178773,0.7554054054054054,model_286,0.07554054054054053
0.06875043156102355,0.15635730424494348,0.17775951204823515,0.7747747747747747,model_286,0.07747747747747748
0.07071045898663644,0.15795658263598814,0.1793223041646826,0.7941441441441441,model_286,0.07941441441441441
