CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007946467924070964,0.0011264264918783328,0.009793503669658168,0,model_669,0
-0.005953750454577063,0.00248023784056935,0.011422555270012808,0.01936936936936937,model_669,0.001936936936936937
-0.004804737296626273,0.0039816358876090235,0.012971802650089166,0.03873873873873874,model_669,0.0038738738738738738
-0.003066816338773078,0.005692709308975816,0.014845645998847124,0.05810810810810811,model_669,0.005810810810810811
-0.0010910243686334492,0.007650668766153461,0.01675661501399079,0.07747747747747748,model_669,0.0077477477477477475
8.56964032852482e-4,0.009608628223331105,0.018657806087512725,0.09684684684684684,model_669,0.009684684684684685
0.0028049524343384154,0.011553476520228687,0.02056274323675351,0.11621621621621622,model_669,0.011621621621621623
0.004756538433437154,0.013499471589363444,0.022449501156942376,0.1355855855855856,model_669,0.013558558558558557
0.006722164249156679,0.015442957163828503,0.024343619704257455,0.15495495495495495,model_669,0.015495495495495495
0.008687790064876202,0.01740478301687223,0.02623889090983903,0.17432432432432432,model_669,0.01743243243243243
0.010653415880595728,0.019356608740361513,0.028134162115420604,0.19369369369369369,model_669,0.01936936936936937
0.012619041696315253,0.021305181046217994,0.030029433321002184,0.21306306306306305,model_669,0.021306306306306307
0.014584667512034782,0.023243818296807356,0.03192470452658376,0.23243243243243245,model_669,0.023243243243243245
0.01656034540441611,0.025203148899835767,0.03381997573216534,0.2518018018018018,model_669,0.02518018018018018
0.018515919143473832,0.027127999941334514,0.035715246937746914,0.2711711711711712,model_669,0.027117117117117114
0.02048154495919335,0.029059480602029234,0.03761467649072011,0.2905405405405405,model_669,0.029054054054054056
0.02244717077491288,0.03099460867245851,0.03957322336025078,0.3099099099099099,model_669,0.03099099099099099
0.024412796590632408,0.03294879776940904,0.04145193575491195,0.3292792792792793,model_669,0.03292792792792793
0.026378422406351933,0.034898480238306946,0.04331419646580922,0.34864864864864864,model_669,0.03486486486486487
0.028344048222071466,0.03683758742083887,0.04520924431506412,0.36801801801801803,model_669,0.0368018018018018
0.030309674037790977,0.038776660507672714,0.04712443708139964,0.38738738738738737,model_669,0.03873873873873874
0.032275299853510506,0.040715733594506566,0.04903962984773515,0.40675675675675677,model_669,0.04067567567567568
0.03424092566923004,0.0426388095895435,0.050954822614070666,0.4261261261261261,model_669,0.04261261261261261
0.036206551484949556,0.04459387976817426,0.052870015380406185,0.4454954954954955,model_669,0.044549549549549546
0.03817217730066909,0.046532952855008115,0.054785208146741704,0.4648648648648649,model_669,0.04648648648648649
0.04013780311638861,0.04848748134436283,0.05670040091307721,0.48423423423423423,model_669,0.04842342342342343
0.04210342893210814,0.05043522095142866,0.058615593679412714,0.5036036036036036,model_669,0.05036036036036036
0.04406905474782767,0.05236368228259608,0.06053078644574825,0.522972972972973,model_669,0.05229729729729729
0.04603468056354719,0.05429799890792316,0.06244597921208375,0.5423423423423424,model_669,0.05423423423423423
0.04800030637926672,0.05623905260200686,0.06436117197841927,0.5617117117117117,model_669,0.05617117117117117
0.049972055994038145,0.05818223019643236,0.06627636474475478,0.581081081081081,model_669,0.05810810810810811
0.051933525493327776,0.06013663471768517,0.06819183391096945,0.6004504504504504,model_669,0.06004504504504504
0.053894263434468376,0.062086169198060544,0.07012692542998883,0.6198198198198198,model_669,0.06198198198198198
0.05584276754887865,0.06404960703809519,0.0720590402777386,0.6391891891891892,model_669,0.06391891891891892
