CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007796954517846672,7.568220897713109e-4,0.009692516496971974,0,model_934,0
-0.006021754926265114,0.002350013905995398,0.011151711294324275,0.01936936936936937,model_934,0.001936936936936937
-0.004516156604421565,0.004187255504044142,0.012958895493725569,0.03873873873873874,model_934,0.0038738738738738738
-0.002828593622882042,0.005975922408263108,0.01486231947935445,0.05810810810810811,model_934,0.005810810810810811
-8.618874235338412e-4,0.007939920882792011,0.016765743464983336,0.07747747747747748,model_934,0.0077477477477477475
0.0010861819498992065,0.009880397584143514,0.01866916745061222,0.09684684684684684,model_934,0.009684684684684685
0.003034251323332256,0.011788143637853854,0.020572591436241107,0.11621621621621622,model_934,0.011621621621621623
0.004982320696765304,0.013719515843493717,0.02247601542186999,0.1355855855855856,model_934,0.013558558558558557
0.006930390070198352,0.015664238894907402,0.024414484973942704,0.15495495495495495,model_934,0.015495495495495495
0.008878459443631402,0.01761213643346227,0.026356937260408386,0.17432432432432432,model_934,0.01743243243243243
0.010826528817064448,0.019554839084251152,0.028299389546874068,0.19369369369369369,model_934,0.01936936936936937
0.012774598190497498,0.021491469263599523,0.03024184183333975,0.21306306306306305,model_934,0.021306306306306307
0.01472266756393055,0.02341011311377333,0.03218429411980543,0.23243243243243245,model_934,0.023243243243243245
0.016670736937363595,0.025352176986853214,0.03412674640627111,0.2518018018018018,model_934,0.02518018018018018
0.018618806310796644,0.02729981565525584,0.0360691986927368,0.2711711711711712,model_934,0.027117117117117114
0.020566875684229692,0.02924680054047836,0.03801165097920248,0.2905405405405405,model_934,0.029054054054054056
0.02252438213570948,0.031176671167461256,0.039954103265668166,0.3099099099099099,model_934,0.03099099099099099
0.024475627673660565,0.03310654179444415,0.04189439029189825,0.3292792792792793,model_934,0.03292792792792793
0.02642687321161164,0.03503641242142705,0.04383900783859953,0.34864864864864864,model_934,0.03486486486486487
0.028391596001628917,0.036976098895111754,0.04575437380383579,0.36801801801801803,model_934,0.0368018018018018
0.030346464517592053,0.038923336216044574,0.04764537142887464,0.38738738738738737,model_934,0.03873873873873874
0.03228060982546489,0.04086662623679646,0.04953636905391349,0.40675675675675677,model_934,0.04067567567567568
0.03423185536341597,0.042782945414618544,0.05147761158777796,0.4261261261261261,model_934,0.04261261261261261
0.03618310090136705,0.04470487010778112,0.05342079406204337,0.4454954954954955,model_934,0.044549549549549546
0.03813434643931814,0.04665308996608772,0.05532352125451698,0.4648648648648649,model_934,0.04648648648648649
0.04009018823877382,0.048614192806935505,0.05721701718952767,0.48423423423423423,model_934,0.04842342342342343
0.042072148313077797,0.0505493071287515,0.05911051312453838,0.5036036036036036,model_934,0.05036036036036036
0.04405086532688947,0.052478674974703036,0.061033142436749725,0.522972972972973,model_934,0.05229729729729729
0.04600950479780386,0.054416250509454964,0.06297272274388006,0.5423423423423424,model_934,0.05423423423423423
0.047962479698630905,0.05638568591119497,0.06491230305101041,0.5617117117117117,model_934,0.05617117117117117
0.049908501362707414,0.05831893002340631,0.06685188335814073,0.581081081081081,model_934,0.05810810810810811
0.05185452302678392,0.060237001585507474,0.06879146366527107,0.6004504504504504,model_934,0.06004504504504504
0.053782994412458165,0.06218473542056757,0.07072699775397061,0.6198198198198198,model_934,0.06198198198198198
0.05570179172105338,0.06411325473614476,0.07260658522159681,0.6391891891891892,model_934,0.06391891891891892
0.05766017051218451,0.06604759201532168,0.07455658780609888,0.6585585585585586,model_934,0.06585585585585586
0.059618549303315636,0.06799393162865044,0.0764759803971504,0.6779279279279279,model_934,0.0677927927927928
0.061576928094446766,0.06992070517768119,0.07835264076840404,0.6972972972972973,model_934,0.06972972972972974
0.06353065301124299,0.07185302899107282,0.08022930113965768,0.7166666666666667,model_934,0.07166666666666667
0.06547667467531951,0.07377843548256349,0.08214853054471331,0.7360360360360361,model_934,0.0736036036036036
0.06742269633939602,0.07571233187082405,0.08408902871038691,0.7554054054054054,model_934,0.07554054054054053
0.06936871800347251,0.07765813981238417,0.08602952687606054,0.7747747747747747,model_934,0.07747747747747748
0.07131473966754903,0.07959184376030584,0.08800683205714045,0.7941441441441441,model_934,0.07941441441441441
0.07326076133162555,0.08153199128802872,0.08998500279958302,0.8135135135135135,model_934,0.08135135135135135
0.0752080116603887,0.08347282241874329,0.09187790514000567,0.8328828828828829,model_934,0.0832882882882883
0.07715925719833976,0.08539905889833814,0.093791519538755,0.8522522522522522,model_934,0.08522522522522523
0.07909882632385508,0.08733130069161774,0.09573201770442862,0.8716216216216216,model_934,0.08716216216216216
0.08104484798793157,0.08925680820361256,0.09766075918682253,0.890990990990991,model_934,0.08909909909909909
0.0829908696520081,0.09120043960400336,0.09961003996807964,0.9103603603603604,model_934,0.09103603603603604
0.08493689131608462,0.09313318137144719,0.10156277477793157,0.9297297297297298,model_934,0.09297297297297297
0.0868829129801611,0.09506527305375086,0.10350342263689066,0.9490990990990991,model_934,0.09490990990990991
0.08882893464423762,0.09701929422490499,0.10545619854297021,0.9684684684684685,model_934,0.09684684684684686
0.09077495630831414,0.0989914031627723,0.10740897444904979,0.9878378378378379,model_934,0.09878378378378379
