CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005520907399368643,9.688017967387757e-4,0.008295009032567151,0,model_464,0
-0.003547341309164084,0.0025023715037868553,0.009832394419262487,0.01936936936936937,model_464,0.001936936936936937
-0.0022384647701960128,0.004152708669370215,0.011321355563143773,0.03873873873873874,model_464,0.0038738738738738738
-0.0010916576208525785,0.005819068183909495,0.012889278049210601,0.05810810810810811,model_464,0.005810810810810811
9.621104200298568e-4,0.007745261596131835,0.014770534271510951,0.07747747747747748,model_464,0.0077477477477477475
0.0029471613300947937,0.009698712128130579,0.016634340800798127,0.09684684684684684,model_464,0.009684684684684685
0.0049687336050537574,0.011637933746719422,0.018525097672227733,0.11621621621621622,model_464,0.011621621621621623
0.006933715725723683,0.013571078569873234,0.02043551293165354,0.1355855855855856,model_464,0.013558558558558557
0.008898697846393612,0.015503763246954747,0.022345928191079344,0.15495495495495495,model_464,0.015495495495495495
0.010863679967063538,0.017456799309529345,0.02425634345050515,0.17432432432432432,model_464,0.01743243243243243
0.01282866208773346,0.01939507088528404,0.026166758709930956,0.19369369369369369,model_464,0.01936936936936937
0.014809920418740028,0.02132551564609827,0.02807717396935677,0.21306306306306305,model_464,0.021306306306306307
0.016801727275298654,0.023257075167140952,0.02998758922878258,0.23243243243243245,model_464,0.023243243243243245
0.01880706405952584,0.025196979205935877,0.031898004488208384,0.2518018018018018,model_464,0.02518018018018018
0.020830934349122962,0.027151810283428668,0.033756310689088645,0.2711711711711712,model_464,0.027117117117117114
0.02285480463872007,0.02909453043514919,0.03563103300103568,0.2905405405405405,model_464,0.029054054054054056
0.02487867492831719,0.03104258806631305,0.03754805124582584,0.3099099099099099,model_464,0.03099099099099099
0.02686151152448023,0.03300395865962082,0.03939852181288491,0.3292792792792793,model_464,0.03292792792792793
0.028830911003771595,0.03492923045273419,0.04124899237994397,0.34864864864864864,model_464,0.03486486486486487
0.03083577495851709,0.0368647009785387,0.043099462947003044,0.36801801801801803,model_464,0.0368018018018018
0.03284063891326257,0.03879677761146304,0.04498175737463118,0.38738738738738737,model_464,0.03873873873873874
0.034826909453152435,0.040715224119142926,0.04687901222194968,0.40675675675675677,model_464,0.04067567567567568
0.036803276664330434,0.042663385788174024,0.04877857585643362,0.4261261261261261,model_464,0.04261261261261261
0.03877964387550843,0.04458982219024636,0.05069148972791675,0.4454954954954955,model_464,0.044549549549549546
0.04073329619658706,0.04649545814159716,0.05255943977966252,0.4648648648648649,model_464,0.04648648648648649
0.042625888295259394,0.04842039174624037,0.05444638945919663,0.48423423423423423,model_464,0.04842342342342343
0.04451192590180109,0.05033617503439527,0.05647194648960065,0.5036036036036036,model_464,0.05036036036036036
0.04644018473662546,0.0522508149413818,0.05837315369581992,0.522972972972973,model_464,0.05229729729729729
0.04836802925913829,0.05418492108637767,0.06026410958365797,0.5423423423423424,model_464,0.05423423423423423
0.050375318246112195,0.05612996227948663,0.06222438966967044,0.5617117117117117,model_464,0.05617117117117117
0.052413290838344256,0.05807816229766988,0.0640861608787894,0.581081081081081,model_464,0.05810810810810811
0.054404714760145544,0.06002004466570453,0.06590168336220514,0.6004504504504504,model_464,0.06004504504504504
0.056325925643924524,0.06194466342900188,0.0678534689122376,0.6198198198198198,model_464,0.06198198198198198
0.05823853095171352,0.06388927223184931,0.0698149709419192,0.6391891891891892,model_464,0.06391891891891892
0.06019290135217539,0.06582758223021012,0.07177647297160081,0.6585585585585586,model_464,0.06585585585585586
0.0621187534516755,0.06776334593874085,0.07372927602981001,0.6779279279279279,model_464,0.0677927927927928
0.06398443863089476,0.06971077622502467,0.07567351293310727,0.6972972972972973,model_464,0.06972972972972974
0.06594594290568348,0.07164653269084052,0.07766097906064558,0.7166666666666667,model_464,0.07166666666666667
0.06793658308484057,0.07354774799300523,0.07960575905277524,0.7360360360360361,model_464,0.0736036036036036
0.06992722326399764,0.07548412996981739,0.08152537812843741,0.7554054054054054,model_464,0.07554054054054053
0.07187228637529225,0.07739204682808412,0.08347921649270519,0.7747747747747747,model_464,0.07747747747747748
0.07382734374570284,0.07932421711687898,0.085389631752131,0.7941441441441441,model_464,0.07941441441441441
0.07573732005169118,0.08125819071101796,0.08730004701155682,0.8135135135135135,model_464,0.08135135135135135
0.07769993272951016,0.08319454867353947,0.0891971619288307,0.8328828828828829,model_464,0.0832882882882883
0.07966254540732914,0.08514894841256747,0.09108665430721363,0.8522522522522522,model_464,0.08522522522522523
0.08160272133682052,0.08710352067703223,0.09297614668559658,0.8716216216216216,model_464,0.08716216216216216
0.08352282131848136,0.08903831963270613,0.09489381238692843,0.890990990990991,model_464,0.08909909909909909
0.08547665958724002,0.09100703470726315,0.09682816565368133,0.9103603603603604,model_464,0.09103603603603604
0.08743049785599868,0.0929460315438322,0.09876251892043422,0.9297297297297298,model_464,0.09297297297297297
0.08928424603710615,0.09487901120600567,0.1006968721871871,0.9490990990990991,model_464,0.09490990990990991
0.09116801515236796,0.09681237311701188,0.10263122545394,0.9684684684684685,model_464,0.09684684684684686
0.09308107391547746,0.09879439414595924,0.10458183198431337,0.9878378378378379,model_464,0.09878378378378379
0.09503162670353828,0.10073067302496395,0.10661327629972593,1.0072072072072071,model_464,0.10072072072072072
0.09700945122216344,0.10266968666131619,0.10851911471445759,1.0265765765765766,model_464,0.10265765765765765
0.09895531520042948,0.10462438615155299,0.11044709297882092,1.045945945945946,model_464,0.10459459459459458
0.10090117917869551,0.10655116847640983,0.11240346798595384,1.0653153153153152,model_464,0.10653153153153151
0.10280652199021731,0.10847828462977481,0.11445625352917813,1.0846846846846847,model_464,0.10846846846846846
0.10464673384302381,0.11042783691254443,0.11643793977698431,1.104054054054054,model_464,0.11040540540540539
0.10664443998660056,0.11234384824881516,0.11834944189322283,1.1234234234234235,model_464,0.11234234234234235
0.10856405927564167,0.11428462517799698,0.1203335679046181,1.1427927927927928,model_464,0.11427927927927929
0.11053863079670107,0.11623482132335453,0.12224238935568994,1.162162162162162,model_464,0.11621621621621622
0.11242374981817393,0.11819445862384217,0.1241967942486469,1.1815315315315316,model_464,0.11815315315315315
0.11430886883964679,0.12014670630574543,0.12619960267142868,1.2009009009009008,model_464,0.12009009009009008
0.11619398786111967,0.12209743929018624,0.12815436773835787,1.2202702702702704,model_464,0.12202702702702703
0.11807910688259254,0.12404378655254508,0.13012502719924715,1.2396396396396396,model_464,0.12396396396396396
0.11994107596990386,0.12600528037629177,0.1321458085410761,1.259009009009009,model_464,0.1259009009009009
0.12178604307069392,0.1279444050049705,0.1340902843621764,1.2783783783783784,model_464,0.12783783783783784
0.12373446394701114,0.12988535642036095,0.13613828590517085,1.2977477477477477,model_464,0.12977477477477478
0.12560307288833877,0.13181949152834427,0.13816419302961264,1.3171171171171172,model_464,0.13171171171171173
0.12750311997214406,0.13375275458602598,0.14015648961555452,1.3364864864864865,model_464,0.13364864864864864
0.12938697590563206,0.13570912758350392,0.14215895402996617,1.3558558558558558,model_464,0.1355855855855856
0.1312728361056842,0.13765740926310183,0.14411763886976442,1.3752252252252253,model_464,0.13752252252252253
0.13315468777260808,0.13960355463917315,0.14606413924700268,1.3945945945945946,model_464,0.13945945945945948
0.13503854370609608,0.14156213376094168,0.14807939122998393,1.413963963963964,model_464,0.1413963963963964
0.13692239963958408,0.14351792912902187,0.15003893494026038,1.4333333333333333,model_464,0.14333333333333334
0.13880625557307208,0.1454660480242257,0.15195427975864637,1.4527027027027026,model_464,0.14527027027027026
0.14069011150656008,0.1473948703864971,0.1539146736224704,1.4720720720720721,model_464,0.1472072072072072
0.14257396744004808,0.14932009486350925,0.15592005369264592,1.4914414414414414,model_464,0.14914414414414415
0.14447077318321266,0.15126060362910732,0.157845229946785,1.5108108108108107,model_464,0.15108108108108106
0.14637256102172747,0.15321971509934718,0.15976405655591044,1.5301801801801802,model_464,0.153018018018018
0.1483208526124957,0.15515162798815935,0.16176706302793528,1.5495495495495495,model_464,0.15495495495495495
0.15026914420326395,0.15709310399296014,0.16375935703978536,1.568918918918919,model_464,0.1568918918918919
0.1521589969776904,0.15900953562015305,0.1657184804711421,1.5882882882882883,model_464,0.15882882882882882
0.1540214022592688,0.16097136801644762,0.16776003124659192,1.6076576576576576,model_464,0.16076576576576576
0.15592705049235883,0.1629214942011152,0.1697308265372862,1.627027027027027,model_464,0.1627027027027027
0.15785406021978762,0.16485986077353118,0.17165579346918344,1.6463963963963963,model_464,0.16463963963963965
0.15971219328598926,0.16678737654514517,0.1736378593931743,1.6657657657657658,model_464,0.1665765765765766
0.16157032635219082,0.16871744239471453,0.1755799184066434,1.6851351351351351,model_464,0.16851351351351354
0.16342845941839243,0.17067581291279754,0.1774880453977826,1.7045045045045044,model_464,0.17045045045045046
0.16528659248459404,0.17262120606890657,0.17949555728695638,1.723873873873874,model_464,0.17238738738738738
0.16715256020726985,0.17454142699094247,0.181533764245637,1.7432432432432432,model_464,0.17432432432432432
0.16901738756838947,0.176474490216087,0.18354944872457615,1.7626126126126127,model_464,0.17626126126126127
0.17098204964699043,0.17843701384364172,0.18549287710817522,1.781981981981982,model_464,0.17819819819819818
0.17285473316316233,0.18036981834209664,0.18750509272281488,1.8013513513513513,model_464,0.18013513513513513
0.17471766754221663,0.182292564800154,0.18946659475249647,1.8207207207207208,model_464,0.18207207207207207
0.17658060192127092,0.18424367392532642,0.19147346656574984,1.84009009009009,model_464,0.184009009009009
0.17844353630032522,0.18617048661862726,0.19346339053202957,1.8594594594594596,model_464,0.18594594594594593
0.18030647067937952,0.18811125550603033,0.1954575749794007,1.8788288288288288,model_464,0.1878828828828829
0.18216940505843382,0.1900402478610135,0.19747639882924403,1.8981981981981981,model_464,0.18981981981981982
0.18403233943748812,0.1919982757433579,0.1994502440134242,1.9175675675675676,model_464,0.19175675675675677
0.18589527381654242,0.19393145228544753,0.2014116092694113,1.936936936936937,model_464,0.1936936936936937
0.1877631900082563,0.19588190522399165,0.20339793438178447,1.9563063063063062,model_464,0.19563063063063063
0.18965733710085317,0.197824168207606,0.20537177956596464,1.9756756756756757,model_464,0.19756756756756758
0.19155148419344997,0.1997677293182138,0.2073792788152792,1.995045045045045,model_464,0.19950450450450452
0.19343807764422413,0.20169989616571174,0.2094374064862232,2.0144144144144143,model_464,0.20144144144144144
0.1952868282824567,0.2036162408668774,0.2114955341571672,2.0337837837837838,model_464,0.20337837837837838
0.19712047565912985,0.20555515490935716,0.2135536618281112,2.0531531531531533,model_464,0.20531531531531533
0.19899952765054985,0.20749620127459492,0.2155716164515914,2.0725225225225223,model_464,0.20725225225225224
0.20089750319239433,0.20942591940433003,0.2175557424629867,2.091891891891892,model_464,0.2091891891891892
0.20282110590129232,0.21136539643351157,0.219539868474382,2.1112612612612613,model_464,0.21112612612612613
0.2046617857070291,0.2132903495741107,0.22152399448577725,2.1306306306306304,model_464,0.21306306306306305
0.20650246551276596,0.21526595877696314,0.22350812049717256,2.15,model_464,0.215
0.20834314531850284,0.21718064423402716,0.22549224650856783,2.1693693693693694,model_464,0.21693693693693694
0.21023809008363725,0.21911865317073614,0.22747637251996314,2.188738738738739,model_464,0.2188738738738739
0.21218909214278314,0.2210486845918517,0.2294757926114772,2.208108108108108,model_464,0.2208108108108108
0.21408417588087544,0.22298587948182033,0.2314863834070683,2.2274774774774775,model_464,0.22274774774774775
0.21595736672629368,0.22492235615205372,0.23349697420265944,2.246846846846847,model_464,0.2246846846846847
0.21790615054598766,0.22685127496154792,0.2355075649982505,2.266216216216216,model_464,0.2266216216216216
0.21978392526617052,0.22878444362581227,0.23751815579384164,2.2855855855855856,model_464,0.22855855855855858
0.22164281506441885,0.2307196685413454,0.23952874658943277,2.304954954954955,model_464,0.23049549549549553
0.22350170486266707,0.232649943776945,0.24153933738502384,2.324324324324324,model_464,0.23243243243243242
0.22536059466091535,0.2345750640010319,0.243549928180615,2.3436936936936936,model_464,0.23436936936936936
0.22720417445942928,0.2365270478101862,0.2455605189762061,2.363063063063063,model_464,0.2363063063063063
0.22904227018518528,0.23845544522364348,0.24757110977179722,2.3824324324324326,model_464,0.23824324324324325
0.23088036591094127,0.24038601944698726,0.24958170056738832,2.4018018018018017,model_464,0.24018018018018017
