CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004796591292802041,0.0010888075113626868,0.007408645975853207,0,model_373,0
-0.003242382587742361,0.0025917096679653985,0.008937744870884695,0.01936936936936937,model_373,0.001936936936936937
-0.0021027833205845958,0.004192565606977384,0.010360952578005164,0.03873873873873874,model_373,0.0038738738738738738
-6.240074648142006e-4,0.0059365000245102054,0.011993632536729103,0.05810810810810811,model_373,0.005810810810810811
0.001410698668292925,0.007869464615363649,0.0137264105657703,0.07747747747747748,model_373,0.0077477477477477475
0.0033484841359649326,0.009795332115926782,0.015533452492548647,0.09684684684684684,model_373,0.009684684684684685
0.005365781280607234,0.011735434146930651,0.017266394774071804,0.11621621621621622,model_373,0.011621621621621623
0.007316780486004294,0.013675288916440464,0.019072586535137867,0.1355855855855856,model_373,0.013558558558558557
0.009274837205057222,0.015625129326309405,0.020872672472710404,0.15495495495495495,model_373,0.015495495495495495
0.011326387171776817,0.017560168776638234,0.022787293585688054,0.17432432432432432,model_373,0.01743243243243243
0.013224745806822341,0.019487031753576932,0.0247326791428273,0.19369369369369369,model_373,0.01936936936936937
0.015303480748730523,0.021413422263796195,0.02667533549675965,0.21306306306306305,model_373,0.021306306306306307
0.017361260149996782,0.02334549094835396,0.028609505045764063,0.23243243243243245,model_373,0.023243243243243245
0.01931969100584604,0.025286687128011204,0.030570604905196176,0.2518018018018018,model_373,0.02518018018018018
0.02117381392093493,0.027173037902132907,0.03249273654521126,0.2711711711711712,model_373,0.027117117117117114
0.023083851408122233,0.029117471430972763,0.034488180608286186,0.2905405405405405,model_373,0.029054054054054056
0.02499138182749739,0.031075899987772097,0.036451998590063206,0.3099099099099099,model_373,0.03099099099099099
0.02696537795762509,0.033021950065179835,0.038338391826506044,0.3292792792792793,model_373,0.03292792792792793
0.029009774366332022,0.034953726553868275,0.040328065226368975,0.34864864864864864,model_373,0.03486486486486487
0.031067663211232388,0.03689778569139728,0.042317738626231914,0.36801801801801803,model_373,0.0368018018018018
0.0330823030509265,0.03883134971076784,0.04439903483460133,0.38738738738738737,model_373,0.03873873873873874
0.035121278082026974,0.04075887003043287,0.04629708542595777,0.40675675675675677,model_373,0.04067567567567568
0.03701499017255382,0.04266348841266103,0.0482867588258207,0.4261261261261261,model_373,0.04261261261261261
0.038774234517819854,0.044578234321271934,0.0503877275645865,0.4454954954954955,model_373,0.044549549549549546
0.040697666064507566,0.04652101453994517,0.052352859095529586,0.4648648648648649,model_373,0.04648648648648649
0.04262109761119528,0.04843819966762876,0.054376372349302225,0.48423423423423423,model_373,0.04842342342342343
0.04452443923716397,0.050359286931535,0.05628523530961832,0.5036036036036036,model_373,0.05036036036036036
0.04635164923591786,0.05232493837622532,0.058414494406076684,0.522972972972973,model_373,0.05229729729729729
0.048236560897073,0.05423078678225922,0.06044082048352625,0.5423423423423424,model_373,0.05423423423423423
0.05006039290039596,0.056152083796230025,0.06244436422576358,0.5617117117117117,model_373,0.05617117117117117
0.05183841636455916,0.05806102088643784,0.06452241084218524,0.581081081081081,model_373,0.05810810810810811
0.053559099155041666,0.059991101607172616,0.06660437741759595,0.6004504504504504,model_373,0.06004504504504504
0.05523406777688454,0.061906123602600005,0.06868634399300665,0.6198198198198198,model_373,0.06198198198198198
0.056957186718896886,0.0638143934163639,0.07076831056841733,0.6391891891891892,model_373,0.06391891891891892
0.058708202601498685,0.06581402980501894,0.07285027714382802,0.6585585585585586,model_373,0.06585585585585586
0.0604289054528669,0.06773310902092991,0.0748062183046657,0.6779279279279279,model_373,0.0677927927927928
0.06218132458046717,0.06966421035827375,0.0767952234661802,0.6972972972972973,model_373,0.06972972972972974
0.06410438316409472,0.07161195996045111,0.07888611454957414,0.7166666666666667,model_373,0.07166666666666667
0.0658386551564902,0.07355729671301453,0.080972516504433,0.7360360360360361,model_373,0.0736036036036036
0.06747406089501747,0.07551339600718399,0.08296038560992312,0.7554054054054054,model_373,0.07554054054054053
0.06920357227201455,0.07740825948218309,0.08496566133971298,0.7747747747747747,model_373,0.07747747747747748
0.07099529302173747,0.07938241741411596,0.0870563116250268,0.7941441441441441,model_373,0.07941441441441441
0.07269884805420837,0.08134255755718219,0.08925960797926284,0.8135135135135135,model_373,0.08135135135135135
0.07440240308667928,0.08327766374674968,0.09139893713140468,0.8328828828828829,model_373,0.0832882882882883
0.07616032084637593,0.08520420204227686,0.09343522217088429,0.8522522522522522,model_373,0.08522522522522523
0.07791377211757936,0.08711883409451182,0.0956104596333342,0.8716216216216216,model_373,0.08716216216216216
0.07968370945332143,0.0890623073805891,0.09783387604875635,0.890990990990991,model_373,0.08909909909909909
0.08142067465998619,0.09100388611398615,0.09991584262416706,0.9103603603603604,model_373,0.09103603603603604
0.08311343006703541,0.09293342491584769,0.10204339025901503,0.9297297297297298,model_373,0.09297297297297297
0.08484168308625095,0.09487587803919158,0.10419331448118749,0.9490990990990991,model_373,0.09490990990990991
0.08647109577111117,0.09680454245110628,0.10631681604791907,0.9684684684684685,model_373,0.09684684684684686
0.08817988290396088,0.09876697939101885,0.108441644874162,0.9878378378378379,model_373,0.09878378378378379
0.08989084209070389,0.10068491078311163,0.11065008260207154,1.0072072072072071,model_373,0.10072072072072072
0.09159745716966029,0.10267794232959614,0.11285129262222747,1.0265765765765766,model_373,0.10265765765765765
0.09337530396240204,0.10462613294684384,0.11505611649626019,1.045945945945946,model_373,0.10459459459459458
0.09519092775806881,0.1065753871307298,0.1172609403702929,1.0653153153153152,model_373,0.10653153153153151
0.0970065515537356,0.10852197900476945,0.11946576424432566,1.0846846846846847,model_373,0.10846846846846846
