CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009922898135702806,0.0011902538184236523,0.010731954140695079,0,model_830,0
-0.008589685203387681,0.002737391057214103,0.012536830419456293,0.01936936936936937,model_830,0.001936936936936937
-0.007012787296094685,0.004216702442670245,0.014201107332363933,0.03873873873873874,model_830,0.0038738738738738738
-0.0051405681733411625,0.005914777702229175,0.016115807126224062,0.05810810810810811,model_830,0.005810810810810811
-0.003178621202236793,0.007846115323204391,0.018053984596454457,0.07747747747747748,model_830,0.0077477477477477475
-0.0012166742311324214,0.009774328484299872,0.019992162066684856,0.09684684684684684,model_830,0.009684684684684685
7.4527273997195e-4,0.01171657011452618,0.021930339536915255,0.11621621621621622,model_830,0.011621621621621623
0.0027072197110763196,0.013656544349630897,0.02386851700714565,0.1355855855855856,model_830,0.013558558558558557
0.004669166682180693,0.01559779292852994,0.02575584646166595,0.15495495495495495,model_830,0.015495495495495495
0.006644312526937299,0.017533595345842895,0.027634043795857897,0.17432432432432432,model_830,0.01743243243243243
0.00862029883939314,0.019465574534785222,0.02951224113004984,0.19369369369369369,model_830,0.01936936936936937
0.010590683692741389,0.021397553723727553,0.03139043846424179,0.21306306306306305,model_830,0.021306306306306307
0.01254662491372318,0.023340309371908795,0.033268635798433734,0.23243243243243245,model_830,0.023243243243243245
0.014506524568827554,0.0252891885823346,0.03514683313262568,0.2518018018018018,model_830,0.02518018018018018
0.01647788688546043,0.027272274646763184,0.037077612517345156,0.2711711711711712,model_830,0.027117117117117114
0.018449249202093298,0.029208132201737402,0.0390140407449548,0.2905405405405405,model_830,0.029054054054054056
0.02042061151872617,0.031152466383624188,0.04095046897256445,0.3099099099099099,model_830,0.03099099099099099
0.02239197383535904,0.03307932578246349,0.0428868972001741,0.3292792792792793,model_830,0.03292792792792793
0.02436333615199191,0.035024154009704635,0.044823325427783736,0.34864864864864864,model_830,0.03486486486486487
0.02633469846862479,0.036964792349337826,0.046748713113606094,0.36801801801801803,model_830,0.0368018018018018
0.028328053992690925,0.03890721630220856,0.048647619124603636,0.38738738738738737,model_830,0.03873873873873874
0.03032414279274236,0.04082968380131408,0.05054652513560119,0.40675675675675677,model_830,0.04067567567567568
0.032316708265666204,0.04276678427706179,0.052445431146598734,0.4261261261261261,model_830,0.04261261261261261
0.034292732345897886,0.04471632038247323,0.05434433715759629,0.4454954954954955,model_830,0.044549549549549546
0.03626718042747358,0.046655889357042735,0.05624324316859384,0.4648648648648649,model_830,0.04648648648648649
0.038241628509049275,0.04861014241569447,0.05814214917959138,0.48423423423423423,model_830,0.04842342342342343
0.040216076590624955,0.05054571045895462,0.0600419421332425,0.5036036036036036,model_830,0.05036036036036036
0.04219052467220065,0.05247263449076804,0.06196567245998451,0.522972972972973,model_830,0.05229729729729729
0.04412804846009966,0.0544061675831544,0.06388940278672652,0.5423423423423424,model_830,0.05423423423423423
0.046057096202585995,0.05634919691962224,0.06581313311346852,0.5617117117117117,model_830,0.05617117117117117
0.04801968395158635,0.05826799095843083,0.06773686344021052,0.581081081081081,model_830,0.05810810810810811
0.04999104626821923,0.060202583455953404,0.06966059376695254,0.6004504504504504,model_830,0.06004504504504504
0.05201529841426958,0.06213307472357893,0.07158432409369454,0.6198198198198198,model_830,0.06198198198198198
0.053980986515352755,0.06405596999228459,0.07350805442043655,0.6391891891891892,model_830,0.06391891891891892
0.055932330633507464,0.06597689156869087,0.07543178474717856,0.6585585585585586,model_830,0.06585585585585586
0.057891078274378525,0.06791930102544866,0.07735551507392055,0.6779279279279279,model_830,0.0677927927927928
0.0598526880796434,0.0698737228623726,0.07927924540066257,0.6972972972972973,model_830,0.06972972972972974
0.06183148239702679,0.07183006481842474,0.08120297572740456,0.7166666666666667,model_830,0.07166666666666667
0.0638046116215294,0.0737881871379266,0.08312670605414658,0.7360360360360361,model_830,0.0736036036036036
0.06576194480128218,0.07573698837314441,0.08505043638088859,0.7554054054054054,model_830,0.07554054054054053
0.06773330711791507,0.07769141021006834,0.08697416670763058,0.7747747747747747,model_830,0.07747747747747748
0.06969878668523535,0.07961126423127207,0.0888978970343726,0.7941441441441441,model_830,0.07941441441441441
0.0716635117064707,0.08153886569843226,0.09082162736111461,0.8135135135135135,model_830,0.08135135135135135
0.07362823672770602,0.08347787704535088,0.09272550663168712,0.8328828828828829,model_830,0.0832882882882883
0.07559784639054239,0.08542228017203134,0.09461419826612646,0.8522522522522522,model_830,0.08522522522522523
0.07757156590510128,0.08736053450177071,0.09655187855433274,0.8716216216216216,model_830,0.08716216216216216
0.07954528541966016,0.08928725090083248,0.09848025012053774,0.890990990990991,model_830,0.08909909909909909
0.08151193266422439,0.09123832594976408,0.10039486080056303,0.9103603603603604,model_830,0.09103603603603604
0.08345186183388265,0.0931853871584512,0.10229633657494532,0.9297297297297298,model_830,0.09297297297297297
0.08541658685511797,0.09513700356780769,0.10416714188169936,0.9490990990990991,model_830,0.09490990990990991
0.08738131187635328,0.09708801557589704,0.10606824491693474,0.9684684684684685,model_830,0.09684684684684686
0.08930820972033583,0.09904262614549052,0.10798744126041089,0.9878378378378379,model_830,0.09878378378378379
0.09131076191882394,0.10099370119442211,0.10990663760388701,1.0072072072072071,model_830,0.10072072072072072
0.09327548694005929,0.10293981205733041,0.11181022337146879,1.0265765765765766,model_830,0.10265765765765765
0.09524021196129459,0.10487842842389546,0.1137264977561879,1.045945945945946,model_830,0.10459459459459458
0.09719775780458448,0.10682693544487577,0.1156500557366311,1.0653153153153152,model_830,0.10653153153153151
0.09913318600497846,0.10876837553978953,0.11753740467888858,1.0846846846846847,model_830,0.10846846846846846
0.10112014404402687,0.1106994251806997,0.11942475362114603,1.104054054054054,model_830,0.11040540540540539
0.10311245359538888,0.11263980758859404,0.12131210256340351,1.1234234234234235,model_830,0.11234234234234235
0.10510476314675088,0.1145890062420861,0.12321257009315037,1.1427927927927928,model_830,0.11427927927927929
0.10709707269811286,0.1165262533310931,0.1251214954918958,1.162162162162162,model_830,0.11621621621621622
0.10908938224947487,0.11846017437662011,0.12706078215471867,1.1815315315315316,model_830,0.11815315315315315
0.11105878899416247,0.1203764205667136,0.1290000688175415,1.2009009009009008,model_830,0.12009009009009008
0.11302513543505463,0.12231997095506214,0.13093935548036434,1.2202702702702704,model_830,0.12202702702702703
0.1150147454811215,0.12426535961465768,0.13289256116182133,1.2396396396396396,model_830,0.12396396396396396
0.11700435552718838,0.12620176752520865,0.13484845626842243,1.259009009009009,model_830,0.1259009009009009
0.11899396557325528,0.12813290913506817,0.136775386412553,1.2783783783783784,model_830,0.12783783783783784
0.12098357561932219,0.13007020222504262,0.1386965021316557,1.2977477477477477,model_830,0.12977477477477478
0.12296464845669063,0.13199026495686034,0.14063578879447855,1.3171171171171172,model_830,0.13171171171171173
0.12490281430026832,0.13392590568855148,0.1425750754573014,1.3364864864864865,model_830,0.13364864864864864
0.1268741766169012,0.13586154642024256,0.14451436212012425,1.3558558558558558,model_830,0.1355855855855856
0.12884553893353407,0.13781128384300462,0.14643727019260858,1.3752252252252253,model_830,0.13752252252252253
0.1308020976868823,0.13974620322930395,0.14838169991508468,1.3945945945945946,model_830,0.13945945945945948
0.132755701448088,0.14168112261560328,0.15031852227439607,1.413963963963964,model_830,0.1413963963963964
0.1347093052092936,0.1436194057892641,0.15223232265301145,1.4333333333333333,model_830,0.14333333333333334
0.13666290897049926,0.145552149227965,0.15416511321079485,1.4527027027027026,model_830,0.14527027027027026
0.13860277943577942,0.14749459261016332,0.15610889326573668,1.4720720720720721,model_830,0.1472072072072072
0.14054059626723087,0.14944822648578743,0.1580526733206785,1.4914414414414414,model_830,0.14914414414414415
0.14250548057751522,0.15140037330796832,0.1599964533756203,1.5108108108108107,model_830,0.15108108108108106
0.1444773240153219,0.15333360455923514,0.1619402334305621,1.5301801801801802,model_830,0.153018018018018
0.14643092777652755,0.15527040798023703,0.16386764654118444,1.5495495495495495,model_830,0.15495495495495495
0.1483845315377332,0.15721810954015406,0.16577435890964518,1.568918918918919,model_830,0.1568918918918919
0.15033813529893889,0.15916661639829943,0.16770532223544019,1.5882882882882883,model_830,0.15882882882882882
0.152296092536283,0.16111770721361524,0.16962416008256803,1.6076576576576576,model_830,0.16076576576576576
0.15426508907447947,0.16306879802893107,0.17154719803874174,1.627027027027027,model_830,0.1627027027027027
0.15622104618977398,0.16501988884424687,0.17347518044591922,1.6463963963963963,model_830,0.16463963963963965
0.1581587914196775,0.16696481538842997,0.17540316285309673,1.6657657657657658,model_830,0.1665765765765766
0.16009653664958104,0.16890445389771946,0.17733114526027424,1.6851351351351351,model_830,0.16851351351351354
0.1620408626832957,0.17085621416830873,0.17926727103320156,1.7045045045045044,model_830,0.17045045045045046
0.16400558770453105,0.17278777905762688,0.1812229901160801,1.723873873873874,model_830,0.17238738738738738
0.16596696538858413,0.17474660462454963,0.18316068304473096,1.7432432432432432,model_830,0.17432432432432432
0.1679350377470017,0.17668113239579197,0.185084413371473,1.7626126126126127,model_830,0.17626126126126127
0.169899762768237,0.17864296422409054,0.18700814369821497,1.781981981981982,model_830,0.17819819819819818
0.17186448778947233,0.18057737885782216,0.18893187402495698,1.8013513513513513,model_830,0.18013513513513513
0.17381390284368886,0.18249467488807825,0.19085560435169902,1.8207207207207208,model_830,0.18207207207207207
0.17575603136724463,0.18441380015251893,0.192779334678441,1.84009009009009,model_830,0.184009009009009
0.1776981598908004,0.18635664313433783,0.19470306500518303,1.8594594594594596,model_830,0.18594594594594593
0.17964028841435617,0.188301667729156,0.19662679533192504,1.8788288288288288,model_830,0.1878828828828829
0.1815824169379119,0.1902168471978861,0.19855052565866702,1.8981981981981981,model_830,0.18981981981981982
0.1835245454614677,0.1921555005632811,0.2005104253257137,1.9175675675675676,model_830,0.19175675675675677
0.18548880939290394,0.19408039387303982,0.20243526854278554,1.936936936936937,model_830,0.1936936936936937
0.18745660676184636,0.19602106700243957,0.2043513284762204,1.9563063063063062,model_830,0.19563063063063063
0.18941021052305204,0.19795059870363219,0.20630183462182186,1.9756756756756757,model_830,0.19756756756756758
0.19136299283996897,0.19991759603085055,0.2082386049411395,1.995045045045045,model_830,0.19950450450450452
0.19330689112160776,0.20185891293573283,0.21015300957350988,2.0144144144144143,model_830,0.20144144144144144
0.19525078940324658,0.20378827549258585,0.2120674142058803,2.0337837837837838,model_830,0.20337837837837838
0.19719918588524843,0.20574154674549747,0.21398181883825068,2.0531531531531533,model_830,0.20531531531531533
0.19916775349845423,0.20768286365037972,0.21589622347062104,2.0725225225225223,model_830,0.20725225225225224
0.20113183309028596,0.20963943822072645,0.21781062810299143,2.091891891891892,model_830,0.2091891891891892
0.20308543685149164,0.21158259724596326,0.2197250327353618,2.1112612612612613,model_830,0.21112612612612613
0.2050390406126973,0.21351563147998207,0.22163943736773217,2.1306306306306304,model_830,0.21306306306306305
0.20699264437390294,0.215452869766339,0.22355901990631313,2.15,model_830,0.215
0.2089466080227432,0.21739848285368016,0.2254909364062837,2.1693693693693694,model_830,0.21693693693693694
0.21092323436949562,0.2193432363175911,0.22744391815941437,2.188738738738739,model_830,0.2188738738738739
0.21285419643806963,0.22130029325685585,0.22938667025406687,2.208108108108108,model_830,0.2208108108108108
0.21477380394964382,0.22324166280692073,0.2313146526612444,2.2274774774774775,model_830,0.22274774774774775
0.21669341146121807,0.22519282977648133,0.23324263506842194,2.246846846846847,model_830,0.2246846846846847
0.21866119305091022,0.2271307740664011,0.2351706174755994,2.266216216216216,model_830,0.2266216216216216
0.22062405020888423,0.229051181078996,0.2370991167027932,2.2855855855855856,model_830,0.22855855855855858
0.22260267644186219,0.2309815070018451,0.2390159002767025,2.304954954954955,model_830,0.23049549549549553
0.22457507822475387,0.23292139797743328,0.24093437539222273,2.324324324324324,model_830,0.23243243243243242
0.22652868198595952,0.23486657972657526,0.24288254710430943,2.3436936936936936,model_830,0.23436936936936936
0.22845879900373914,0.23680910774346592,0.24481052951148694,2.363063063063063,model_830,0.2363063063063063
0.23039238118419345,0.238753317109759,0.24673851191866447,2.3824324324324326,model_830,0.23824324324324325
0.23230403306627953,0.2407021714420749,0.2486676236471239,2.4018018018018017,model_830,0.24018018018018017
0.23421913040528766,0.24265758531531614,0.2506100657546714,2.421171171171171,model_830,0.24211711711711711
0.23617890927249655,0.24460800373154135,0.2525525078622188,2.4405405405405407,model_830,0.24405405405405406
0.23814085624360085,0.24654541248206574,0.2544949499697661,2.4599099099099098,model_830,0.24599099099099098
0.24010280321470526,0.24849384672731983,0.2564373920773136,2.4792792792792793,model_830,0.24792792792792792
0.2420647501858096,0.2504390392156579,0.258379834184861,2.4986486486486488,model_830,0.24986486486486487
0.24402669715691397,0.2523757910898148,0.2603222762924084,2.518018018018018,model_830,0.2518018018018018
0.24598864412801832,0.25431186971970415,0.2622647183999558,2.5373873873873873,model_830,0.25373873873873876
0.2479505910991228,0.2562492948381285,0.26420716050750326,2.556756756756757,model_830,0.2556756756756757
0.2499125380702271,0.2581860467122854,0.26614960261505066,2.576126126126126,model_830,0.2576126126126126
0.25185174297671464,0.26012279858644227,0.26809204472259807,2.5954954954954954,model_830,0.25954954954954956
0.25378076438853636,0.26205955046059926,0.27003448683014547,2.614864864864865,model_830,0.2614864864864865
0.2557245900023558,0.26398221290736484,0.27197692893769293,2.6342342342342344,model_830,0.26342342342342345
0.2576909587912647,0.26593305420891294,0.27391937104524033,2.6536036036036035,model_830,0.26536036036036037
0.25966436830053835,0.26786754622493414,0.27586181315278774,2.672972972972973,model_830,0.2672972972972973
0.261637777809812,0.2698052913769362,0.27780425526033514,2.6923423423423425,model_830,0.26923423423423426
0.2636111873190856,0.2717433098313837,0.2797466973678826,2.7117117117117115,model_830,0.2711711711711712
0.2655845968283593,0.27368006170554054,0.28168913947543,2.731081081081081,model_830,0.27310810810810815
0.2675543609712784,0.27562366203197525,0.2836259565646247,2.7504504504504506,model_830,0.27504504504504507
0.2694919781343076,0.2775714494753359,0.28554648534534344,2.7698198198198196,model_830,0.276981981981982
0.27140872767679003,0.27950889259734374,0.28746701412606224,2.789189189189189,model_830,0.27891891891891896
0.2733545659726528,0.2814408360977308,0.28938754290678104,2.8085585585585586,model_830,0.2808558558558559
0.2753272028143451,0.28339422294078914,0.2913193043793019,2.827927927927928,model_830,0.2827927927927928
0.27729162944971975,0.28533457104605364,0.2932394587809672,2.847297297297297,model_830,0.2847297297297297
0.27923585099443515,0.28725877390051224,0.2951505167046059,2.8666666666666667,model_830,0.2866666666666666
0.28117441649946323,0.2891990422140566,0.2970841579036448,2.886036036036036,model_830,0.2886036036036036
0.28310331328856553,0.29114680854202357,0.2990137654631202,2.9054054054054053,model_830,0.2905405405405405
0.2850394375921704,0.2930803202433096,0.300960052146108,2.9247747747747748,model_830,0.29247747747747743
0.28698669196101084,0.29502065374208625,0.30290633882909573,2.9441441441441443,model_830,0.2944144144144144
0.2889437019930806,0.29696839309660034,0.3048526255120834,2.9635135135135133,model_830,0.2963513513513513
0.2908684175581638,0.29888303236723845,0.3067989121950712,2.982882882882883,model_830,0.29828828828828824
0.29279313312324706,0.3008142216798146,0.30876478511076305,3.0022522522522523,model_830,0.3002252252252252
0.29471784868833023,0.3027574730986078,0.31070340664107066,3.0216216216216214,model_830,0.30216216216216213
0.2966508151282178,0.3046877349744094,0.31264028863695553,3.040990990990991,model_830,0.3040990990990991
0.29858607483178073,0.30663725504978423,0.3145886469172257,3.0603603603603604,model_830,0.306036036036036
0.3005298874609264,0.30857609408509434,0.31653034561000987,3.07972972972973,model_830,0.307972972972973
0.3024955385724512,0.3105170370009605,0.318494020848346,3.099099099099099,model_830,0.3099099099099099
0.30447712336710403,0.312451711363494,0.320425839566985,3.1184684684684685,model_830,0.3118468468468468
0.306420834371815,0.31439598905778887,0.3223812869894282,3.137837837837838,model_830,0.3137837837837838
0.3083889476035879,0.31632457918637596,0.3243518308455581,3.157207207207207,model_830,0.3157207207207207
0.31035706083536085,0.3182660630820784,0.326291283813032,3.1765765765765765,model_830,0.31765765765765763
0.31232517406713384,0.3202058242403168,0.32825265662114944,3.195945945945946,model_830,0.3195945945945946
0.3142565505349317,0.32213776848109954,0.33018738179318596,3.215315315315315,model_830,0.3215315315315315
0.3161650519638499,0.32408153532950096,0.33213969023842616,3.2346846846846846,model_830,0.32346846846846844
0.31807111248031783,0.32602510771503207,0.3340919986836664,3.254054054054054,model_830,0.3254054054054054
0.31997717299678574,0.3279730272506469,0.3360443071289066,3.2734234234234236,model_830,0.3273423423423424
0.3218903658942855,0.32993508034689145,0.33799661557414673,3.2927927927927927,model_830,0.3292792792792793
0.3238249634879252,0.33188211620629104,0.33991776635285564,3.312162162162162,model_830,0.3312162162162162
0.3257313962321789,0.3338179024654572,0.34185349877075627,3.3315315315315317,model_830,0.3331531531531532
