CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006761065433131693,9.787123052801836e-4,0.009948516809894493,0,model_41,0
-0.005598241036169509,0.002487595077038287,0.011250584983652407,0.01936936936936937,model_41,0.001936936936936937
-0.0040345920983495724,0.004147652244431259,0.012868966685530205,0.03873873873873874,model_41,0.0038738738738738738
-0.0029239129425850862,0.005724540603084814,0.014555731419366148,0.05810810810810811,model_41,0.005810810810810811
-9.328439272921337e-4,0.0076637843262642846,0.016433008387704902,0.07747747747747748,model_41,0.0077477477477477475
0.0011429704424384055,0.00961331998461686,0.018310285356043655,0.09684684684684684,model_41,0.009684684684684685
0.003218784812168949,0.011569440994268003,0.020187562324382412,0.11621621621621622,model_41,0.011621621621621623
0.005294599181899489,0.013514273440200193,0.022064839292721163,0.1355855855855856,model_41,0.013558558558558557
0.007370413551630033,0.015467717118361354,0.023942116261059923,0.15495495495495495,model_41,0.015495495495495495
0.009330989193182232,0.017395155903026024,0.02581939322939867,0.17432432432432432,model_41,0.01743243243243243
0.011300542150792379,0.019330951025701332,0.02769667019773743,0.19369369369369369,model_41,0.01936936936936937
0.013366227453078751,0.02127654401796966,0.02954878414454056,0.21306306306306305,model_41,0.021306306306306307
0.015408295608965016,0.023202606057954746,0.03142709382497093,0.23243243243243245,model_41,0.023243243243243245
0.017394062619836493,0.025129870733934304,0.03330540350540128,0.2518018018018018,model_41,0.02518018018018018
0.019379829630707977,0.027062925041719532,0.03518371318583165,0.2711711711711712,model_41,0.027117117117117114
0.02136559664157946,0.028995465281238454,0.03706202286626201,0.2905405405405405,model_41,0.029054054054054056
0.023351363652450944,0.030944027205183317,0.03894033254669237,0.3099099099099099,model_41,0.03099099099099099
0.02533713066332242,0.032891301692433844,0.04074610731631684,0.3292792792792793,model_41,0.03292792792792793
0.027322897674193897,0.03484615064441947,0.04256376584325968,0.34864864864864864,model_41,0.03486486486486487
0.029327052097952166,0.03675932614180652,0.04434196727854292,0.36801801801801803,model_41,0.0368018018018018
0.03133934646791727,0.03868581787403594,0.04623952076312874,0.38738738738738737,model_41,0.03873873873873874
0.03335647537914361,0.040633799496686426,0.04814396865554366,0.40675675675675677,model_41,0.04067567567567568
0.03535087946032482,0.042587096358126256,0.05004841654795857,0.4261261261261261,model_41,0.04261261261261261
0.037317224661143886,0.0445121444162039,0.051952864440373496,0.4454954954954955,model_41,0.044549549549549546
0.03934915009082928,0.046450455552573655,0.05385731233278841,0.4648648648648649,model_41,0.04648648648648649
0.04132459199499159,0.04838790251303316,0.055780370925543964,0.48423423423423423,model_41,0.04842342342342343
0.04325865400314598,0.05034956751287393,0.05770753651973868,0.5036036036036036,model_41,0.05036036036036036
0.04533576626941269,0.05225248309155334,0.05959805835404833,0.522972972972973,model_41,0.05229729729729729
0.04727323493444913,0.054194814804695124,0.06148765562783501,0.5423423423423424,model_41,0.05423423423423423
0.04929036282582462,0.05613754574208639,0.06336493259617376,0.5617117117117117,model_41,0.05617117117117117
0.05132881854246023,0.058063567017770865,0.06524220956451252,0.581081081081081,model_41,0.05810810810810811
0.05332461860857558,0.06000949525429404,0.06711948653285127,0.6004504504504504,model_41,0.06004504504504504
0.05526747149159154,0.061981473643770435,0.06900703673135877,0.6198198198198198,model_41,0.06198198198198198
0.05719247417733915,0.06394859688918897,0.07087404046952878,0.6391891891891892,model_41,0.06391891891891892
0.05911747686308676,0.06588098107043129,0.07275131743786753,0.6585585585585586,model_41,0.06585585585585586
0.06104247954883435,0.06781754940653584,0.07465269441188577,0.6779279279279279,model_41,0.0677927927927928
0.06298066054862952,0.06977158306867758,0.07655769022119399,0.6972972972972973,model_41,0.06972972972972974
0.06495746380917083,0.07170163455746371,0.07846268603050222,0.7166666666666667,model_41,0.07166666666666667
0.066887527541087885,0.07361497995354008,0.08036768183981045,0.7360360360360361,model_41,0.0736036036036036
0.06882115118726582,0.07557693158902785,0.08227267764911866,0.7554054054054054,model_41,0.07554054054054053
0.07076261673472944,0.07753700105318188,0.08417767345842689,0.7747747747747747,model_41,0.07747747747747748
0.07268577817496037,0.07949142018912116,0.08608266926773513,0.7941441441441441,model_41,0.07941441441441441
0.07467998804529147,0.08143916590789795,0.08798766507704335,0.8135135135135135,model_41,0.08135135135135135
0.07664821211675525,0.08338884555845642,0.08989266088635157,0.8328828828828829,model_41,0.0832882882882883
0.07856693647077834,0.08534478066985339,0.09178464997168724,0.8522522522522522,model_41,0.08522522522522523
0.08053260869215376,0.08730055565936169,0.09367760929787114,0.8716216216216216,model_41,0.08716216216216216
0.08249814065712582,0.08925091024170756,0.09560685163319342,0.890990990990991,model_41,0.08909909909909909
0.08444294415155346,0.09117512041031839,0.09753609396851567,0.9103603603603604,model_41,0.09103603603603604
0.08645683086324688,0.09310239130319865,0.09946533630383793,0.9297297297297298,model_41,0.09297297297297297
0.08843695242279839,0.09505141208668183,0.10139965780046507,0.9490990990990991,model_41,0.09490990990990991
0.09041242500600763,0.09697766081534963,0.10332382097448245,0.9684684684684685,model_41,0.09684684684684686
0.092390222077388,0.09891689496265281,0.1052530633098047,0.9878378378378379,model_41,0.09878378378378379
0.09436801914876838,0.10082817235707872,0.10713950620254263,1.0072072072072071,model_41,0.10072072072072072
0.09640405635940434,0.10278063611192084,0.10908630121282098,1.0265765765765766,model_41,0.10265765765765765
0.09832361329152915,0.10471250668655485,0.11095514538851896,1.045945945945946,model_41,0.10459459459459458
0.10025282096150268,0.10664437726118886,0.1128951969976508,1.0653153153153152,model_41,0.10653153153153151
0.1022463870939095,0.10859331107782036,0.11479964489006574,1.0846846846846847,model_41,0.10846846846846846
0.1042399532263163,0.11053784181759814,0.11679050307889148,1.104054054054054,model_41,0.11040540540540539
0.10615327446767178,0.11249364928771001,0.11875775965706054,1.1234234234234235,model_41,0.11234234234234235
0.10805201979140969,0.11441826554640142,0.12068700199238278,1.1427927927927928,model_41,0.11427927927927929
0.1100176920127851,0.11637655936668415,0.122580066453401,1.162162162162162,model_41,0.11621621621621622
0.11198336423416053,0.118331954957912,0.12454106001750875,1.1815315315315316,model_41,0.11815315315315315
0.11390814158782547,0.12022055370793856,0.12647891730641286,1.2009009009009008,model_41,0.12009009009009008
0.11581622498724616,0.12212978561787356,0.12844296552148435,1.2202702702702704,model_41,0.12202702702702703
0.11775920060175679,0.12407410075752066,0.13033321366899409,1.2396396396396396,model_41,0.12396396396396396
0.11971915557299805,0.12599897368269625,0.13226245600431633,1.259009009009009,model_41,0.1259009009009009
0.12162062395416384,0.1279160511054024,0.13427114502080112,1.2783783783783784,model_41,0.12783783783783784
0.12352209233532961,0.12985495441768263,0.1361619532320026,1.2977477477477477,model_41,0.12977477477477478
0.12544025278359855,0.13182010699790167,0.13805276144320414,1.3171171171171172,model_41,0.13171171171171173
0.12741120957611082,0.13374230866476544,0.13997942534560537,1.3364864864864865,model_41,0.13364864864864864
0.12929498404692377,0.13568689212274807,0.14190866768092764,1.3558558558558558,model_41,0.1355855855855856
0.13120981539322119,0.13764459095374126,0.1438476073607659,1.3752252252252253,model_41,0.13752252252252253
0.1331472340622614,0.13956715855057755,0.14581130174620316,1.3945945945945946,model_41,0.13945945945945948
0.13513438106424608,0.14150652886554185,0.14782138728995073,1.413963963963964,model_41,0.1413963963963964
0.13700777924132665,0.14344655449142288,0.14982281451182058,1.4333333333333333,model_41,0.14333333333333334
0.13892321053740403,0.14541424908351147,0.1518285708946293,1.4527027027027026,model_41,0.14527027027027026
0.14076489212717241,0.14734294682612484,0.153834327277438,1.4720720720720721,model_41,0.1472072072072072
0.1427087425479275,0.149300717716374,0.15583564274295356,1.4914414414414414,model_41,0.14914414414414415
0.14456466139246357,0.15123796675302068,0.15779283102297742,1.5108108108108107,model_41,0.15108108108108106
0.1464205802369997,0.15317453538557538,0.15975957854952655,1.5301801801801802,model_41,0.153018018018018
0.14827649908153578,0.1550975946535712,0.16171469828467797,1.5495495495495495,model_41,0.15495495495495495
0.15014264967165053,0.15702065392156703,0.1636660136243044,1.568918918918919,model_41,0.1568918918918919
0.1520441180528163,0.15894371318956282,0.16564368568327884,1.5882882882882883,model_41,0.15882882882882882
0.15394558643398207,0.1608980812960714,0.1676336438411917,1.6076576576576576,model_41,0.16076576576576576
0.15584705481514788,0.162847478336449,0.1696233212364322,1.627027027027027,model_41,0.1627027027027027
0.15774852319631363,0.16478103157332666,0.1716067079892286,1.6463963963963963,model_41,0.16463963963963965
0.15964999157747944,0.1667075800601023,0.17359009474202505,1.6657657657657658,model_41,0.1665765765765766
0.16155145995864517,0.16866051187419848,0.17558783358003252,1.6851351351351351,model_41,0.16851351351351354
0.16345292833981095,0.1705686144189204,0.17756697627170936,1.7045045045045044,model_41,0.17045045045045046
0.1653262892711778,0.17250524127953626,0.17954025500041426,1.723873873873874,model_41,0.17238738738738738
0.16723896925674916,0.17444689045118733,0.18156335094658174,1.7432432432432432,model_41,0.17432432432432432
0.1691573334833083,0.1763779882428782,0.18355330910449463,1.7626126126126127,model_41,0.17626126126126127
0.17102888145827563,0.17832814409470207,0.18554326726240747,1.781981981981982,model_41,0.17819819819819818
0.172849327290405,0.18026757837680613,0.18753322542032033,1.8013513513513513,model_41,0.18013513513513513
0.17468186334372746,0.18221638176007118,0.18951684737048718,1.8207207207207208,model_41,0.18207207207207207
0.17654264069369072,0.18414558293272407,0.19145493422288531,1.84009009009009,model_41,0.184009009009009
0.17846764337943835,0.18608810888721128,0.1934929067178336,1.8594594594594596,model_41,0.18594594594594593
0.18038281882789206,0.18802280300647622,0.19547750766189728,1.8788288288288288,model_41,0.1878828828828829
0.18230598026812297,0.18994812920756085,0.19742353740543206,1.8981981981981981,model_41,0.18981981981981982
0.18422914170835392,0.19189193802831397,0.1994034947977332,1.9175675675675676,model_41,0.19175675675675677
0.18615230314858483,0.1938176601097762,0.20139854866879245,1.936936936936937,model_41,0.1936936936936937
0.18807546458881572,0.1957605832617314,0.20339360253985173,1.9563063063063062,model_41,0.19563063063063063
0.18998844689588248,0.19768472097239104,0.20538865641091103,1.9756756756756757,model_41,0.19756756756756758
0.19186037193199978,0.1996293076255303,0.20738371028197028,1.995045045045045,model_41,0.19950450450450452
0.19373229696811706,0.2015639184531728,0.20935411866578424,2.0144144144144143,model_41,0.20144144144144144
0.19560422200423436,0.2035011918924292,0.2113530223280326,2.0337837837837838,model_41,0.20337837837837838
0.19754591552527,0.20544248598256795,0.21336887189514814,2.0531531531531533,model_41,0.20531531531531533
0.1994225146569221,0.20736725364461422,0.2153912622628589,2.0725225225225223,model_41,0.20725225225225224
0.20133227677931284,0.2093039846898596,0.21738259778901325,2.091891891891892,model_41,0.2091891891891892
0.2032504931587368,0.2112591512252103,0.21937255594692615,2.1112612612612613,model_41,0.21112612612612613
0.20514040206431658,0.21318785860840844,0.22136251410483895,2.1306306306306304,model_41,0.21306306306306305
0.2070265461769671,0.2151289062938111,0.22335247226275184,2.15,model_41,0.215
0.208806197092966,0.2170730173451906,0.22534243042066474,2.1693693693693694,model_41,0.21693693693693694
0.21066285661871378,0.2190101356569614,0.22734733257686332,2.188738738738739,model_41,0.2188738738738739
0.21254956268287145,0.22095335922651085,0.22936615937419091,2.208108108108108,model_41,0.2208108108108108
0.2143820074247847,0.2229198375991855,0.23135385599859995,2.2274774774774775,model_41,0.22274774774774775
0.21621445216669788,0.2248666651558607,0.23332488337616494,2.246846846846847,model_41,0.2246846846846847
0.21807908041833537,0.22679810132108408,0.23531446447680016,2.266216216216216,model_41,0.2266216216216216
0.21993924747375912,0.22873371280208854,0.23730951834785946,2.2855855855855856,model_41,0.22855855855855858
0.22181117250987642,0.2306609736515309,0.23930457221891874,2.304954954954955,model_41,0.23049549549549553
0.22372620709091967,0.23259240981675428,0.241258184763601,2.324324324324324,model_41,0.23243243243243242
0.22566302510434796,0.23453168585275136,0.24328336823162755,2.3436936936936936,model_41,0.23436936936936936
0.2276437550724588,0.23645528214720107,0.24528973383209654,2.363063063063063,model_41,0.2363063063063063
0.22962448504056965,0.23840648299109735,0.24727880701636978,2.3824324324324326,model_41,0.23824324324324325
0.23160521500868042,0.2403231635764035,0.24923933329729184,2.4018018018018017,model_41,0.24018018018018017
0.23358594497679128,0.2422744488734344,0.2512346204307146,2.421171171171171,model_41,0.24211711711711711
0.2355666749449021,0.24423385798130093,0.25322990756413727,2.4405405405405407,model_41,0.24405405405405406
0.23754740491301288,0.24619326708916742,0.25522519469755994,2.4599099099099098,model_41,0.24599099099099098
0.23949629785635917,0.24815267619703396,0.2572204818309827,2.4792792792792793,model_41,0.24792792792792792
0.24134754582496304,0.2501120853049005,0.25922575713157125,2.4986486486486488,model_41,0.24986486486486487
0.24314827532143943,0.2520685900291675,0.2612114954571154,2.518018018018018,model_41,0.2518018018018018
0.24494900481791593,0.2540309035206335,0.26320634323125075,2.5373873873873873,model_41,0.25373873873873876
0.24679410492667622,0.25598371513285995,0.2652402725426894,2.556756756756757,model_41,0.2556756756756757
0.24873145272084848,0.2579273073933498,0.267292077626626,2.576126126126126,model_41,0.2576126126126126
0.25061480673743486,0.2598434215954934,0.26929443683513943,2.5954954954954954,model_41,0.25954954954954956
0.25246789155094745,0.2617617109263752,0.2712908507081869,2.614864864864865,model_41,0.2614864864864865
0.25432097636446005,0.263706413375208,0.2733138437693511,2.6342342342342344,model_41,0.26342342342342345
0.2561740611779726,0.2656578565574995,0.2753599338841426,2.6536036036036035,model_41,0.26536036036036037
0.25802714599148524,0.26761515496322075,0.27740602399893416,2.672972972972973,model_41,0.2672972972972973
0.2598756925585179,0.26954044061862414,0.2794521141137256,2.6923423423423425,model_41,0.26923423423423426
0.2617620052928835,0.27145208016352107,0.2814510910628945,2.7117117117117115,model_41,0.2711711711711712
0.2636695770319005,0.27341992448618113,0.28345372472579194,2.731081081081081,model_41,0.27310810810810815
0.26557714877091765,0.2753715771399378,0.28552953909552253,2.7504504504504506,model_41,0.27504504504504507
0.26748472050993466,0.2772911684381816,0.28760535346525307,2.7698198198198196,model_41,0.276981981981982
0.26939229224895167,0.2792334604965099,0.2896811678349836,2.789189189189189,model_41,0.27891891891891896
0.2712998639879688,0.2811637296356149,0.29172865480247473,2.8085585585585586,model_41,0.2808558558558559
0.27320743572698586,0.28309399877472,0.29377474491726624,2.827927927927928,model_41,0.2827927927927928
0.27511500746600287,0.2850242679138251,0.2958208350320577,2.847297297297297,model_41,0.2847297297297297
0.2770013723677901,0.28695453705293017,0.29786692514684926,2.8666666666666667,model_41,0.2866666666666666
0.2788421535166196,0.2888813796153798,0.29991301526164077,2.886036036036036,model_41,0.2886036036036036
0.2806829346654491,0.29080565761930094,0.3019591053764322,2.9054054054054053,model_41,0.2905405405405405
0.2825237158142786,0.29273261163364633,0.30400519549122373,2.9247747747747748,model_41,0.29247747747747743
0.28442361176736847,0.2946700323911118,0.3060512856060153,2.9441441441441443,model_41,0.2944144144144144
0.28633202987333706,0.2965939847724676,0.3080656603425144,2.9635135135135133,model_41,0.2963513513513513
0.28824044797930565,0.2985345639898376,0.3100682948654414,2.982882882882883,model_41,0.29828828828828824
0.29014886608527424,0.3004560134227011,0.3120709293883684,3.0022522522522523,model_41,0.3002252252252252
0.2920255344082162,0.30239669016577075,0.3140735639112954,3.0216216216216214,model_41,0.30216216216216213
0.29385262455816463,0.3043200234450611,0.31607619843422236,3.040990990990991,model_41,0.3040990990990991
0.29567971470811305,0.3062572284439809,0.3180788329571494,3.0603603603603604,model_41,0.306036036036036
0.29750680485806147,0.3081779884834061,0.3200906059331631,3.07972972972973,model_41,0.307972972972973
0.29933389500800983,0.3101064832774462,0.32211835041182824,3.099099099099099,model_41,0.3099099099099099
0.30116098515795825,0.31204117513587226,0.32410245923600794,3.1184684684684685,model_41,0.3118468468468468
