CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015358985290334089,0.0027840750676623237,0.0808955483386956,0,model_269,0
-0.011299028746769219,0.004536771769246039,0.08010841182032444,0.01936936936936937,model_269,0.001936936936936937
-0.01164954033837074,0.0060965107649633725,0.08507128541274529,0.03873873873873874,model_269,0.0038738738738738738
-0.010544711575280393,0.008038045396358787,0.08587429711585416,0.05810810810810811,model_269,0.005810810810810811
-0.008588837730845992,0.0099795800277542,0.08753388004157368,0.07747747747747748,model_269,0.0077477477477477475
-0.006632963886411592,0.011921114659149613,0.0891934629672932,0.09684684684684684,model_269,0.009684684684684685
-0.004677090041977187,0.01386264929054503,0.09085304589301271,0.11621621621621622,model_269,0.011621621621621623
-0.002721216197542788,0.015804183921940444,0.09251262881873223,0.1355855855855856,model_269,0.013558558558558557
-7.65342353108385e-4,0.017745718553335857,0.09417221174445176,0.15495495495495495,model_269,0.015495495495495495
0.001193544555468655,0.019687253184731274,0.09583179467017128,0.17432432432432432,model_269,0.01743243243243243
0.0031614292134894383,0.02162995243105689,0.0974913775958908,0.19369369369369369,model_269,0.01936936936936937
0.005129313871510218,0.023582860018054635,0.09915096052161032,0.21306306306306305,model_269,0.021306306306306307
0.007097198529531001,0.025535767605052377,0.10081054344732984,0.23243243243243245,model_269,0.023243243243243245
0.009065083187551781,0.027485718130579304,0.10247012637304936,0.2518018018018018,model_269,0.02518018018018018
0.011032967845572565,0.029432302433638553,0.10412970929876889,0.2711711711711712,model_269,0.027117117117117114
0.013000852503593344,0.03136916527445499,0.1057706290079751,0.2905405405405405,model_269,0.029054054054054056
0.014968737161614128,0.03329086083916716,0.10738180687382261,0.3099099099099099,model_269,0.03099099099099099
0.016936621819634914,0.03521953023589459,0.10899298473967013,0.3292792792792793,model_269,0.03292792792792793
0.018904506477655687,0.037161064867290004,0.11060416260551764,0.34864864864864864,model_269,0.03486486486486487
0.020872391135676474,0.039102599498685414,0.11221534047136517,0.36801801801801803,model_269,0.0368018018018018
0.022840275793697254,0.04104413413008083,0.11382651833721266,0.38738738738738737,model_269,0.03873873873873874
0.02480816045171804,0.04298566876147624,0.1154368264916899,0.40675675675675677,model_269,0.04067567567567568
0.02677604510973882,0.04492720339287166,0.11703501286426592,0.4261261261261261,model_269,0.04261261261261261
0.0287439297677596,0.046868738024267075,0.11863319923684196,0.4454954954954955,model_269,0.044549549549549546
0.030711814425780387,0.0488102726556625,0.12023138560941798,0.4648648648648649,model_269,0.04648648648648649
0.03267969908380116,0.05075180728705791,0.12182957198199401,0.48423423423423423,model_269,0.04842342342342343
0.03464758374182195,0.05271121962737189,0.12342775835457005,0.5036036036036036,model_269,0.05036036036036036
0.036615468399842734,0.054677259136599245,0.1250259447271461,0.522972972972973,model_269,0.05229729729729729
0.03858335305786352,0.056643298645826595,0.12662413109972212,0.5423423423423424,model_269,0.05423423423423423
0.04055123771588431,0.058609338155053946,0.12822231747229815,0.5617117117117117,model_269,0.05617117117117117
0.04251912237390508,0.06057537766428129,0.12982050384487417,0.581081081081081,model_269,0.05810810810810811
0.04448700703192586,0.06252423558564565,0.13141869021745023,0.6004504504504504,model_269,0.06004504504504504
0.04645489168994664,0.06447081988870491,0.13301687659002626,0.6198198198198198,model_269,0.06198198198198198
0.04842277634796743,0.06641740419176415,0.13461506296260228,0.6391891891891892,model_269,0.06391891891891892
0.05039066100598821,0.06835522395305525,0.1362132493351783,0.6585585585585586,model_269,0.06585585585585586
0.05235854566400898,0.0702676322732919,0.13781143570775434,0.6779279279279279,model_269,0.0677927927927928
0.05432643032202977,0.07221799975518747,0.13940962208033036,0.6972972972972973,model_269,0.06972972972972974
0.05629431498005055,0.07418363058549984,0.1410078084529064,0.7166666666666667,model_269,0.07166666666666667
0.058262199638071346,0.0761492614158122,0.14260599482548242,0.7360360360360361,model_269,0.0736036036036036
0.06023008429609211,0.07811489224612457,0.14420418119805845,0.7554054054054054,model_269,0.07554054054054053
0.062197968954112906,0.08008052307643693,0.14580236757063447,0.7747747747747747,model_269,0.07747747747747748
0.06417944720545503,0.0820461539067493,0.1474005539432105,0.7941441441441441,model_269,0.07941441441441441
0.06616670587580946,0.08401178473706165,0.14899874031578658,0.8135135135135135,model_269,0.08135135135135135
0.06815396454616392,0.08597741556737402,0.1505969266883626,0.8328828828828829,model_269,0.0832882882882883
0.07014122321651835,0.08793024394999129,0.1521951130609386,0.8522522522522522,model_269,0.08522522522522523
0.0721284818868728,0.08985130738496397,0.15379329943351466,0.8716216216216216,model_269,0.08716216216216216
0.07411574055722725,0.09177523790242254,0.1553914858060907,0.890990990990991,model_269,0.08909909909909909
0.07610299922758171,0.0937259719614813,0.15698967217866672,0.9103603603603604,model_269,0.09103603603603604
0.07809025789793614,0.09566864564390475,0.15858785855124274,0.9297297297297298,model_269,0.09297297297297297
0.08007751656829058,0.09759969960324824,0.16018604492381877,0.9490990990990991,model_269,0.09490990990990991
0.08206477523864503,0.09953075356259174,0.1617842312963948,0.9684684684684685,model_269,0.09684684684684686
0.08405203390899949,0.10146180752193523,0.16338241766897083,0.9878378378378379,model_269,0.09878378378378379
0.08603929257935392,0.10340250594988976,0.16498060404154685,1.0072072072072071,model_269,0.10072072072072072
0.08802655124970837,0.10534437100584126,0.1665787904141229,1.0265765765765766,model_269,0.10265765765765765
0.0900138099200628,0.10727330571413322,0.16817697678669893,1.045945945945946,model_269,0.10459459459459458
0.09200106859041725,0.10922531736424393,0.16977516315927493,1.0653153153153152,model_269,0.10653153153153151
0.0939883272607717,0.11120281278650657,0.17137334953185102,1.0846846846846847,model_269,0.10846846846846846
0.09597558593112615,0.11318030820876916,0.17297153590442702,1.104054054054054,model_269,0.11040540540540539
0.09796284460148061,0.1151578036310318,0.17456972227700307,1.1234234234234235,model_269,0.11234234234234235
0.09995010327183504,0.11712148718194007,0.1761679086495791,1.1427927927927928,model_269,0.11427927927927929
0.10193736194218947,0.11905735631520643,0.17776609502215512,1.162162162162162,model_269,0.11621621621621622
0.10392462061254394,0.12099104140334653,0.17936428139473115,1.1815315315315316,model_269,0.11815315315315315
0.10591187928289837,0.12292031576132971,0.18096246776730718,1.2009009009009008,model_269,0.12009009009009008
0.10789913795325284,0.12486496371500559,0.18256065413988323,1.2202702702702704,model_269,0.12202702702702703
0.10988639662360727,0.12680083284827198,0.18415884051245923,1.2396396396396396,model_269,0.12396396396396396
0.11187365529396172,0.12873670198153836,0.18575702688503526,1.259009009009009,model_269,0.1259009009009009
0.11386091396431619,0.13067257111480476,0.18735521325761131,1.2783783783783784,model_269,0.12783783783783784
0.1158481726346706,0.1326084402480711,0.18895339963018734,1.2977477477477477,model_269,0.12977477477477478
0.11783543130502505,0.1345443093813375,0.1905515860027634,1.3171171171171172,model_269,0.13171171171171173
0.11982268997537951,0.13648620553875043,0.1921497723753394,1.3364864864864865,model_269,0.13364864864864864
0.12180994864573394,0.13842155480505478,0.19374795874791542,1.3558558558558558,model_269,0.1355855855855856
0.1237972073160884,0.14036637859864406,0.19534614512049148,1.3752252252252253,model_269,0.13752252252252253
0.12578446598644283,0.14232466624534126,0.19694433149306748,1.3945945945945946,model_269,0.13945945945945948
0.1277717246567973,0.14428295389203852,0.19854251786564353,1.413963963963964,model_269,0.1413963963963964
0.12975898332715174,0.14620434659252504,0.20014070423821956,1.4333333333333333,model_269,0.14333333333333334
