CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007760411877926301,8.528842765824773e-4,0.009328113349316366,0,model_821,0
-0.006653371315479156,0.0024015335474545855,0.010799299346617443,0.01936936936936937,model_821,0.001936936936936937
-0.004714886670490618,0.0040533756682928496,0.01245453793358037,0.03873873873873874,model_821,0.0038738738738738738
-0.003088725131145259,0.005840848898632833,0.014376612238000398,0.05810810810810811,model_821,0.005810810810810811
-0.001135559363727964,0.00778687474989288,0.016298686542420424,0.07747747747747748,model_821,0.0077477477477477475
8.306906932104216e-4,0.009721260136724126,0.01822076084684045,0.09684684684684684,model_821,0.009684684684684685
0.002810970939345332,0.011688431501040888,0.020142835151260478,0.11621621621621622,model_821,0.011621621621621623
0.00479125118548024,0.013616358425873248,0.022064909455680504,0.1355855855855856,model_821,0.013558558558558557
0.006771531431615152,0.015544654583426465,0.023986983760100528,0.15495495495495495,model_821,0.015495495495495495
0.00875181167775006,0.017470474786942115,0.025909058064520558,0.17432432432432432,model_821,0.01743243243243243
0.01073209192388497,0.019396294990457762,0.027831132368940584,0.19369369369369369,model_821,0.01936936936936937
0.012712372170019878,0.021342136056422382,0.02975320667336061,0.21306306306306305,model_821,0.021306306306306307
0.014692652416154786,0.023288703490191204,0.03167528097778065,0.23243243243243245,model_821,0.023243243243243245
0.016672932662289697,0.02523465040472262,0.03359735528220067,0.2518018018018018,model_821,0.02518018018018018
0.0186253439374928,0.02716721823376935,0.0355194295866207,0.2711711711711712,model_821,0.027117117117117114
0.02056986049541372,0.029113355342882855,0.03744150389104073,0.2905405405405405,model_821,0.029054054054054056
0.022514377053334637,0.031041046087082087,0.039363578195460755,0.3099099099099099,model_821,0.03099099099099099
0.024464764255851323,0.03296873683128132,0.04128565249988078,0.3292792792792793,model_821,0.03292792792792793
0.026443855534889416,0.03489642757548055,0.04320772680430081,0.34864864864864864,model_821,0.03486486486486487
0.028422946813927517,0.03684134931433489,0.045129801108720835,0.36801801801801803,model_821,0.0368018018018018
0.030402038092965617,0.0387595215217934,0.04705175655444924,0.38738738738738737,model_821,0.03873873873873874
0.032328564886243465,0.04070237964947338,0.04896318749511937,0.40675675675675677,model_821,0.04067567567567568
0.03425996890322343,0.04267659803987138,0.05087461843578949,0.4261261261261261,model_821,0.04261261261261261
0.03620832583560073,0.04463393250237178,0.05278604937645962,0.4454954954954955,model_821,0.044549549549549546
0.03815668276797801,0.04661533442236942,0.05469748031712975,0.4648648648648649,model_821,0.04648648648648649
0.04010503970035531,0.04856414782819217,0.05662069672632693,0.48423423423423423,model_821,0.04842342342342343
0.042053396632732595,0.05048130906755337,0.05855866321191158,0.5036036036036036,model_821,0.05036036036036036
