CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008413674819577699,8.610671887849504e-4,0.009937759377013026,0,model_304,0
-0.006475101393439417,0.0024182496454117543,0.011569138589177073,0.01936936936936937,model_304,0.001936936936936937
-0.005446201045003622,0.00415737680193198,0.013237506648754144,0.03873873873873874,model_304,0.0038738738738738738
-0.003890699777399328,0.00596867762329043,0.015057784497879211,0.05810810810810811,model_304,0.005810810810810811
-0.0019275315353011685,0.007911837635689097,0.016973910257850274,0.07747747747747748,model_304,0.0077477477477477475
3.433076501174314e-5,0.009867502966774428,0.018878429593417873,0.09684684684684684,model_304,0.009684684684684685
0.0020029137152015597,0.011811672754345786,0.020782948928985474,0.11621621621621622,model_304,0.011621621621621623
0.004007213476221403,0.013742069929106178,0.02268746826455307,0.1355855855855856,model_304,0.013558558558558557
0.006011513237241247,0.015679920655867124,0.024593194369095392,0.15495495495495495,model_304,0.015495495495495495
0.007999031365029809,0.01762053984462352,0.026507249617815667,0.17432432432432432,model_304,0.01743243243243243
0.009936556999509658,0.01956208122702057,0.028411627157700688,0.19369369369369369,model_304,0.01936936936936937
0.011874082633989508,0.02150360312701249,0.03030554560682347,0.21306306306306305,model_304,0.021306306306306307
0.013822871616165296,0.023448003676045156,0.03222038223747073,0.23243243243243245,model_304,0.023243243243243245
0.015798519183671818,0.025375515607944404,0.03414482883746298,0.2518018018018018,model_304,0.02518018018018018
0.017745638779434247,0.02732598309154527,0.03608254068294675,0.2711711711711712,model_304,0.027117117117117114
0.019692758375196677,0.02927219189021108,0.03799909964601843,0.2905405405405405,model_304,0.029054054054054056
0.0216398779709591,0.0312208587221802,0.03990227778020364,0.3099099099099099,model_304,0.03099099099099099
0.02358699756672153,0.03318435389922469,0.04182051247610603,0.3292792792792793,model_304,0.03292792792792793
0.025538540669079596,0.035131812503631975,0.04376696527128882,0.34864864864864864,model_304,0.03486486486486487
0.027500402969392504,0.03707236778692644,0.045713418066471626,0.36801801801801803,model_304,0.0368018018018018
0.029469575029193913,0.0390137710128668,0.04764217735486354,0.38738738738738737,model_304,0.03873873873873874
0.03145002223594073,0.040947091536504124,0.049554853846146614,0.40675675675675677,model_304,0.04067567567567568
0.03343046944268756,0.042884351865202265,0.051480606538885705,0.4261261261261261,model_304,0.04261261261261261
0.03541091664943437,0.04482113761854137,0.053427215086899855,0.4454954954954955,model_304,0.044549549549549546
0.03737719104876759,0.04675736909050167,0.055372249822208335,0.4648648648648649,model_304,0.04648648648648649
0.03935822166203863,0.0487033446568141,0.05729095550143497,0.48423423423423423,model_304,0.04842342342342343
0.041324081727467626,0.05065285579420673,0.05920569442812511,0.5036036036036036,model_304,0.05036036036036036
0.043289941792896636,0.05260071501342742,0.06111332647898707,0.522972972972973,model_304,0.05229729729729729
0.04525580185832563,0.05455581330920865,0.06302095852984903,0.5423423423423424,model_304,0.05423423423423423
0.04720740543339177,0.056487208836961234,0.06493346039002477,0.5617117117117117,model_304,0.05617117117117117
0.04915725644989952,0.05843885819107121,0.06687131650721402,0.581081081081081,model_304,0.05810810810810811
0.051107107466407266,0.06037455947455029,0.0688091726244033,0.6004504504504504,model_304,0.06004504504504504
0.05305695848291502,0.062324375079725026,0.07074702874159257,0.6198198198198198,model_304,0.06198198198198198
0.05500680949942277,0.06427419068489976,0.07267275036399148,0.6391891891891892,model_304,0.06391891891891892
0.05695666051593053,0.06621421606791375,0.0745512842604715,0.6585585585585586,model_304,0.06585585585585586
0.058917993264294664,0.06816443070880562,0.07648329907050155,0.6779279279279279,model_304,0.0677927927927928
0.06089644497762393,0.07010331059325493,0.07841531388053158,0.6972972972972973,model_304,0.06972972972972974
0.06287489669095318,0.0720358224383131,0.08034732869056163,0.7166666666666667,model_304,0.07166666666666667
0.06485334840428245,0.0739796106746483,0.08227934350059168,0.7360360360360361,model_304,0.0736036036036036
0.06683180011761168,0.07592006999474434,0.08421135831062171,0.7554054054054054,model_304,0.07554054054054053
0.06881025183094094,0.07786175401331624,0.08614337312065176,0.7747747747747747,model_304,0.07747747747747748
0.07078870354427019,0.07981144667253359,0.08807538793068179,0.7941441441441441,model_304,0.07941441441441441
0.072748915615045,0.08173943900819647,0.09000740274071184,0.8135135135135135,model_304,0.08135135135135135
0.0747049245558239,0.0836809966826064,0.09193941755074189,0.8328828828828829,model_304,0.0832882882882883
0.07666093349660279,0.08560128114023112,0.09387143236077192,0.8522522522522522,model_304,0.08522522522522523
0.07861694243738168,0.08756119202854143,0.09580344717080197,0.8716216216216216,model_304,0.08716216216216216
0.0805796303685032,0.08950141266413611,0.09773541292792015,0.890990990990991,model_304,0.08909909909909909
0.08255850000894518,0.09142988989887525,0.09964491986703258,0.9103603603603604,model_304,0.09103603603603604
0.08453736964938714,0.09336075085764739,0.10155341207025569,0.9297297297297298,model_304,0.09297297297297297
0.08649830687947989,0.09530277161269189,0.10346190427347875,0.9490990990990991,model_304,0.09490990990990991
0.08843212278718092,0.0972502027309041,0.10537126757973543,0.9684684684684685,model_304,0.09684684684684686
0.09036451641518052,0.09921477205470729,0.10730041126243466,0.9878378378378379,model_304,0.09878378378378379
0.09232564411860167,0.10115322956752974,0.10922955494513387,1.0072072072072071,model_304,0.10072072072072072
0.0943247299478115,0.1030960302733728,0.11115869862783309,1.0265765765765766,model_304,0.10265765765765765
0.09632381577702133,0.10503294294809323,0.11307379669684646,1.045945945945946,model_304,0.10459459459459458
