CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011681955232446748,5.868215023317183e-4,0.012038997200087585,0,model_871,0
-0.00986752379865853,0.002271358439742459,0.013957336812297709,0.01936936936936937,model_871,0.001936936936936937
-0.00852817465296311,0.0039396275496620704,0.015805432727969512,0.03873873873873874,model_871,0.0038738738738738738
-0.006860324604205369,0.0056695825586608045,0.017613038502591508,0.05810810810810811,model_871,0.005810810810810811
-0.004904295265137094,0.007612933870703903,0.019544594928796028,0.07747747747747748,model_871,0.0077477477477477475
-0.002948265926068819,0.009556287731867511,0.02147615135500055,0.09684684684684684,model_871,0.009684684684684685
-9.922365870005424e-4,0.011497216417716439,0.023395530600750784,0.11621621621621622,model_871,0.011621621621621623
9.637927520677325e-4,0.013433473383744806,0.025293055068946104,0.1355855855855856,model_871,0.013558558558558557
0.0029198220911360075,0.015364391934009111,0.02719057953714142,0.15495495495495495,model_871,0.015495495495495495
0.004875851430204279,0.017298469564565305,0.029088104005336738,0.17432432432432432,model_871,0.01743243243243243
0.006831880769272557,0.01922913729252388,0.030985628473532055,0.19369369369369369,model_871,0.01936936936936937
0.008785587491128009,0.021160280555791174,0.03289328268191348,0.21306306306306305,model_871,0.021306306306306307
0.010725198457332717,0.02309282623512165,0.03481952666469345,0.23243243243243245,model_871,0.023243243243243245
0.012664809423537418,0.025036533310868095,0.03675513519759722,0.2518018018018018,model_871,0.02518018018018018
0.0146061997013011,0.026987542692093715,0.03869074373050099,0.2711711711711712,model_871,0.027117117117117114
0.01657052357967088,0.028930101240736538,0.040639660407801585,0.2905405405405405,model_871,0.029054054054054056
0.01853484745804068,0.03087090197731103,0.04259268811919046,0.3099099099099099,model_871,0.03099099099099099
0.020517270035039316,0.032825385759295056,0.04449756932921231,0.3292792792792793,model_871,0.03292792792792793
0.022480115481818757,0.03477467123514068,0.04643317786211608,0.34864864864864864,model_871,0.03486486486486487
0.02443614482088703,0.036714743034296816,0.04836878639501985,0.36801801801801803,model_871,0.0368018018018018
0.026392174159955307,0.038641859849094504,0.050304394927923615,0.38738738738738737,model_871,0.03873873873873874
0.028356466849889617,0.04058126756951584,0.05223544209523892,0.40675675675675677,model_871,0.04067567567567568
0.0303207907282594,0.042528520436149464,0.054134082537913145,0.4261261261261261,model_871,0.04261261261261261
0.032285114606629195,0.04448572893073111,0.05603473885694337,0.4454954954954955,model_871,0.044549549549549546
0.03424943848499899,0.04641622934541361,0.05793276240047726,0.4648648648648649,model_871,0.04648648648648649
0.036213762363368776,0.0483507699083987,0.05983078594401114,0.48423423423423423,model_871,0.04842342342342343
0.03817808624173856,0.05030800432206739,0.06173923110395594,0.5036036036036036,model_871,0.05036036036036036
0.040132739951718344,0.05226099869878205,0.063656201961625955,0.522972972972973,model_871,0.05229729729729729
0.042071080642550156,0.05422289680511076,0.06557317281929596,0.5423423423423424,model_871,0.05423423423423423
0.04400942133338197,0.05615805648866478,0.06749014367696597,0.5617117117117117,model_871,0.05617117117117117
0.045952467550638046,0.0580932161722188,0.06938375493298861,0.581081081081081,model_871,0.05810810810810811
0.04790849688970633,0.06002837585577281,0.07127168022253776,0.6004504504504504,model_871,0.06004504504504504
0.0498645262287746,0.0619682891611735,0.0731596055120869,0.6198198198198198,model_871,0.06198198198198198
0.05182055556784289,0.0639041070503878,0.07504753080163604,0.6391891891891892,model_871,0.06391891891891892
0.05377658490691116,0.06583992493960213,0.07695012579857385,0.6585585585585586,model_871,0.06585585585585586
0.05573681289950562,0.06778183185881832,0.07888642982945789,0.6779279279279279,model_871,0.0677927927927928
0.05770747552956526,0.06971156071803074,0.08082273386034192,0.6972972972972973,model_871,0.06972972972972974
0.0596635539225105,0.07165215405072876,0.08274950367761318,0.7166666666666667,model_871,0.07166666666666667
0.061611972809002304,0.07358319649645938,0.08466705063898625,0.7360360360360361,model_871,0.0736036036036036
0.0635603916954941,0.07551901438567368,0.08658459760035929,0.7554054054054054,model_871,0.07554054054054053
0.0655088105819859,0.07747750008631128,0.08850214456173236,0.7747747747747747,model_871,0.07747747747747748
0.06745722946847771,0.0794316812854158,0.09042486978031616,0.7941441441441441,model_871,0.07941441441441441
0.06940564835496951,0.0813726095255449,0.09236673227120153,0.8135135135135135,model_871,0.08135135135135135
0.07135406724146132,0.08332106296034304,0.09430859476208689,0.8328828828828829,model_871,0.0832882882882883
0.07330248612795309,0.08524462813375462,0.09624470654201604,0.8522522522522522,model_871,0.08522522522522523
0.0752509050144449,0.08716534026988443,0.09817832394279867,0.8716216216216216,model_871,0.08716216216216216
0.0771993239009367,0.0890807140361563,0.10011923176260577,0.890990990990991,model_871,0.08909909909909909
0.0791477427874285,0.09103974590437144,0.10205680846976213,0.9103603603603604,model_871,0.09103603603603604
0.08109616167392031,0.09298441323692094,0.10400086208874851,0.9297297297297298,model_871,0.09297297297297297
0.08307666801036365,0.09494853130101932,0.10593632224860414,0.9490990990990991,model_871,0.09490990990990991
0.08502611298217967,0.09688578219594561,0.10787378003117311,0.9684684684684685,model_871,0.09684684684684686
0.0869755579539957,0.0988480187861684,0.10980359406050622,0.9878378378378379,model_871,0.09878378378378379
0.08892500292581171,0.10078158241115205,0.11173836201905257,1.0072072072072071,model_871,0.10072072072072072
0.09086513269994233,0.1027169344533447,0.11368112581449615,1.0265765765765766,model_871,0.10265765765765765
0.09280187628505425,0.10466412228765394,0.11562388960993969,1.045945945945946,model_871,0.10459459459459458
0.09473861987016619,0.10660674192484738,0.11754767587164444,1.0653153153153152,model_871,0.10653153153153151
0.09668351276585468,0.10854601227608471,0.11946601548385456,1.0846846846846847,model_871,0.10846846846846846
0.09863193165234649,0.11047597726581697,0.12138435509606468,1.104054054054054,model_871,0.11040540540540539
0.10058035053883829,0.11240479443852629,0.12330269470827482,1.1234234234234235,model_871,0.11234234234234235
0.1025287694253301,0.11433771982161159,0.12522103432048493,1.1427927927927928,model_871,0.11427927927927929
0.1045102572350553,0.11629409401219495,0.12713937393269506,1.162162162162162,model_871,0.11621621621621622
0.10649781807817671,0.11823909494885511,0.12905771354490517,1.1815315315315316,model_871,0.11815315315315315
0.1084853789212981,0.120171731908961,0.1309760531571153,1.2009009009009008,model_871,0.12009009009009008
0.11047293976441952,0.1221082976488991,0.1328943927693254,1.2202702702702704,model_871,0.12202702702702703
