CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006427406844356108,6.445233415717797e-4,0.009905313721234987,0,model_987,0
-0.004888619042805604,0.0022994207415330203,0.011248455368576415,0.01936936936936937,model_987,0.001936936936936937
-0.003324149597062459,0.003992658777095268,0.012327718549836917,0.03873873873873874,model_987,0.0038738738738738738
-0.0019214828674179538,0.005745083240211574,0.013990736181480851,0.05810810810810811,model_987,0.005810810810810811
8.437556579464793e-5,0.007703253164371459,0.015875388329058594,0.07747747747747748,model_987,0.0077477477477477475
0.002081523380017573,0.009635042410335597,0.01779306891738621,0.09684684684684684,model_987,0.009684684684684685
0.004078671194240499,0.011566500381999594,0.019694235285338892,0.11621621621621622,model_987,0.011621621621621623
0.006075819008463424,0.013511602599671897,0.021595401653291574,0.1355855855855856,model_987,0.013558558558558557
0.008072966822686349,0.015458010809442634,0.023496568021244252,0.15495495495495495,model_987,0.015495495495495495
0.010063012500932798,0.01740399697177339,0.025397734389196933,0.17432432432432432,model_987,0.01743243243243243
0.012011382265332663,0.01934926549698711,0.027298900757149608,0.19369369369369369,model_987,0.01936936936936937
0.013959752029732531,0.021292115047607515,0.02918100504784914,0.21306306306306305,model_987,0.021306306306306307
0.015908121794132403,0.02320595650273542,0.031062979797257452,0.23243243243243245,model_987,0.023243243243243245
0.01789113208603501,0.02513911667227422,0.03294495454666575,0.2518018018018018,model_987,0.02518018018018018
0.019865772460557818,0.02707915006808135,0.034834982794707,0.2711711711711712,model_987,0.027117117117117114
0.021852867298392992,0.029013700274255583,0.03678335255910686,0.2905405405405405,model_987,0.029054054054054056
0.02382871642283329,0.0309345448404114,0.038685851175345023,0.3099099099099099,model_987,0.03099099099099099
0.02580456554727359,0.03287418282999482,0.04056857493430989,0.3292792792792793,model_987,0.03292792792792793
0.027777924097901793,0.034820471636935114,0.04245129869327475,0.34864864864864864,model_987,0.03486486486486487
0.02977844061688909,0.03676056191366085,0.04438517375091167,0.36801801801801803,model_987,0.0368018018018018
0.0317893512720774,0.03871210427901583,0.04632529518837076,0.38738738738738737,model_987,0.03873873873873874
