CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009682277982608102,0.0014430589941182236,0.011442533548934354,0,model_626,0
-0.007866781031152336,0.002989631857734604,0.013346639293163758,0.01936936936936937,model_626,0.001936936936936937
-0.006788513486938182,0.004390738278575792,0.01524087284131919,0.03873873873873874,model_626,0.0038738738738738738
-0.005109778570553536,0.006221148600070485,0.017140523122989998,0.05810810810810811,model_626,0.005810810810810811
-0.003141793148531919,0.008152985965824394,0.019047971711197608,0.07747747747747748,model_626,0.0077477477477477475
-0.001160137341080475,0.010115978179409024,0.02095152114613681,0.09684684684684684,model_626,0.009684684684684685
8.289532107113463e-4,0.01205079174890368,0.022864917945666065,0.11621621621621622,model_626,0.011621621621621623
0.0028128088847069656,0.013991872484075957,0.024773049553224756,0.1355855855855856,model_626,0.013558558558558557
0.0047814648899265726,0.01591786488672051,0.026681181160783444,0.15495495495495495,model_626,0.015495495495495495
0.006750120895146181,0.017847571297750855,0.028589312768342135,0.17432432432432432,model_626,0.01743243243243243
0.008718776900365786,0.019769976014775863,0.03049965608404346,0.19369369369369369,model_626,0.01936936936936937
0.010684482658008341,0.02171381412987262,0.0324140047295145,0.21306306306306305,model_626,0.021306306306306307
0.012636898493984833,0.023654353051566015,0.03432835337498555,0.23243243243243245,model_626,0.023243243243243245
0.014609234949299426,0.02559556010924799,0.03624270202045659,0.2518018018018018,model_626,0.02518018018018018
0.01658157140461402,0.027520997999871684,0.038175514261342004,0.2711711711711712,model_626,0.027117117117117114
0.018553907859928612,0.029465241855174004,0.04007139931139868,0.2905405405405405,model_626,0.029054054054054056
0.020526244315243206,0.031404510620800255,0.041985747956869726,0.3099099099099099,model_626,0.03099099099099099
0.022498580770557802,0.03335598673835756,0.043900096602340774,0.3292792792792793,model_626,0.03292792792792793
0.02446802494212266,0.035298892200675114,0.04581444524781181,0.34864864864864864,model_626,0.03486486486486487
0.026436680947342268,0.03724258278030311,0.047728793893282856,0.36801801801801803,model_626,0.0368018018018018
0.02837894855627037,0.03918089374498083,0.049643142538753904,0.38738738738738737,model_626,0.03873873873873874
0.030315490875808405,0.04112917882224866,0.05155699131816025,0.40675675675675677,model_626,0.04067567567567568
0.032269019832532435,0.043074265037004435,0.053486780072508906,0.4261261261261261,model_626,0.04261261261261261
0.034238646605413925,0.04501588082419105,0.055421518829869294,0.4454954954954955,model_626,0.044549549549549546
0.03620827337829541,0.046965939190031974,0.057356165790831116,0.4648648648648649,model_626,0.04648648648648649
0.03817790015117689,0.04891035106248611,0.059284203293140963,0.48423423423423423,model_626,0.04842342342342343
0.04014195274270417,0.050864975656979866,0.061205189838002355,0.5036036036036036,model_626,0.05036036036036036
0.042110786707301305,0.05280621304287788,0.06312210151776872,0.522972972972973,model_626,0.05229729729729729
0.04408678046982135,0.054743223976315925,0.06503901319753506,0.5423423423423424,model_626,0.05423423423423423
0.04605640724270284,0.05668905854063168,0.06695592487730143,0.5617117117117117,model_626,0.05617117117117117
0.048026034015584314,0.058619543585936226,0.06887283655706776,0.581081081081081,model_626,0.05810810810810811
0.049995660788465804,0.06056215903197641,0.07078974823683412,0.6004504504504504,model_626,0.06004504504504504
0.05196528756134729,0.06250634260963885,0.07270665991660047,0.6198198198198198,model_626,0.06198198198198198
0.05393491433422878,0.06444885827583945,0.07460305865112671,0.6391891891891892,model_626,0.06391891891891892
0.05590454110711027,0.06641657464892756,0.07651869320008606,0.6585585585585586,model_626,0.06585585585585586
0.05785058291074924,0.06836406592652619,0.07840096856228082,0.6779279279279279,model_626,0.0677927927927928
0.05980015398661621,0.07030982101611813,0.08028248830571044,0.6972972972972973,model_626,0.06972972972972974
0.061758988332432825,0.07224908062287601,0.08218582826765156,0.7166666666666667,model_626,0.07166666666666667
0.06371782267824945,0.07420156961947347,0.08408152067178276,0.7360360360360361,model_626,0.0736036036036036
0.06564515017959881,0.07614740418378921,0.08597721307591397,0.7554054054054054,model_626,0.07554054054054053
