CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011349430726803427,0.0013573071672541661,0.01469534189313821,0,model_755,0
-0.010292469768006785,0.0030536299096413652,0.01625497182594192,0.01936936936936937,model_755,0.001936936936936937
-0.007891944987591507,0.004753406349286517,0.018203352394133173,0.03873873873873874,model_755,0.0038738738738738738
-0.006351782558354904,0.006522736321129014,0.020089345226323142,0.05810810810810811,model_755,0.005810810810810811
-0.004381438953528964,0.008471816902320217,0.022012315782848447,0.07747747747747748,model_755,0.0077477477477477475
-0.0024110953487030216,0.010432947934445106,0.023942499372817325,0.09684684684684684,model_755,0.009684684684684685
-4.4075174387708284e-4,0.012367401843220065,0.025872682962786206,0.11621621621621622,model_755,0.011621621621621623
0.0015295918609488576,0.014301508273630123,0.027802866552755084,0.1355855855855856,model_755,0.013558558558558557
0.00348816705120209,0.016251537390168175,0.02973305014272396,0.15495495495495495,model_755,0.015495495495495495
0.0054390092645607655,0.01820101694120353,0.031663233732692836,0.17432432432432432,model_755,0.01743243243243243
0.007389851477919455,0.02013558723800595,0.03359341732266172,0.19369369369369369,model_755,0.01936936936936937
0.009340693691278134,0.02208028022613123,0.0355236009126306,0.21306306306306305,model_755,0.021306306306306307
0.011283017327518026,0.02402497321425651,0.037450896035346,0.23243243243243245,model_755,0.023243243243243245
0.013210040635285226,0.025969666202381787,0.03937623920557802,0.2518018018018018,model_755,0.02518018018018018
0.015161493548942785,0.027897637432734986,0.04130158237581004,0.2711711711711712,model_755,0.027117117117117114
0.017133422404256235,0.029820809601551954,0.043226925546042044,0.2905405405405405,model_755,0.029054054054054056
0.019094904758071546,0.03177042034823197,0.04515226871627406,0.3099099099099099,model_755,0.03099099099099099
0.02103491309986622,0.03371547489929325,0.04707761188650608,0.3292792792792793,model_755,0.03292792792792793
0.02300707923278758,0.035648728728141545,0.04900295505673809,0.34864864864864864,model_755,0.03486486486486487
0.024980377987563876,0.037581982556989836,0.05092829822697011,0.36801801801801803,model_755,0.0368018018018018
0.026953676742340157,0.03951523638583813,0.05285364139720212,0.38738738738738737,model_755,0.03873873873873874
0.028926975497116446,0.04144849021468642,0.05477898456743414,0.40675675675675677,model_755,0.04067567567567568
0.030900274251892727,0.04338174404353471,0.05672463294944712,0.4261261261261261,model_755,0.04261261261261261
0.032873573006669016,0.045314997872383,0.05868346145910598,0.4454954954954955,model_755,0.044549549549549546
0.034846871761445304,0.04724825170123129,0.060615987582226014,0.4648648648648649,model_755,0.04648648648648649
0.036820170516221586,0.049181505530079585,0.0625461711721949,0.48423423423423423,model_755,0.04842342342342343
0.038793469270997874,0.05111687694593322,0.06447635476216376,0.5036036036036036,model_755,0.05036036036036036
0.04076676802577417,0.05304788167429879,0.06640653835213264,0.522972972972973,model_755,0.05229729729729729
0.04274006678055046,0.05498126701662445,0.06833672194210154,0.5423423423423424,model_755,0.05423423423423423
0.044713365535326746,0.05691442217347839,0.07026690553207042,0.5617117117117117,model_755,0.05617117117117117
0.0466924697911425,0.05884089585939549,0.07219708912203929,0.581081081081081,model_755,0.05810810810810811
0.04864961974874899,0.06077190058776106,0.07412727271200817,0.6004504504504504,model_755,0.06004504504504504
0.05059653107631429,0.06270290531612663,0.07605745630197705,0.6198198198198198,model_755,0.06198198198198198
0.052545143405561906,0.0646339100444922,0.07798763989194593,0.6391891891891892,model_755,0.06391891891891892
0.05449375573480954,0.06657507620468844,0.07991782348191481,0.6585585585585586,model_755,0.06585585585585586
0.05644236806405714,0.06851404381856248,0.08184800707188368,0.6779279279279279,model_755,0.0677927927927928
0.05839098039330476,0.07044729764741078,0.08377819066185256,0.6972972972972973,model_755,0.06972972972972974
0.06033959272255239,0.07238527999457475,0.08570837425182144,0.7166666666666667,model_755,0.07166666666666667
0.062288205051799994,0.07432332209845417,0.08763855784179034,0.7360360360360361,model_755,0.0736036036036036
0.0642368173810476,0.07626136420233356,0.0895687414317592,0.7554054054054054,model_755,0.07554054054054053
0.06618542971029523,0.07819940630621298,0.09149892502172809,0.7747747747747747,model_755,0.07747747747747748
0.06811252037766692,0.0801374484100924,0.09342910861169695,0.7941441441441441,model_755,0.07941441441441441
0.07003940889282959,0.08207549051397181,0.09535929220166584,0.8135135135135135,model_755,0.08135135135135135
0.07196629740799225,0.08401353261785122,0.09728947579163472,0.8328828828828829,model_755,0.0832882882882883
0.07392154046036818,0.08595157472173062,0.09921965938160358,0.8522522522522522,model_755,0.08522522522522523
0.07589990230943178,0.08788961682561003,0.10114984297157247,0.8716216216216216,model_755,0.08716216216216216
0.07787710368578094,0.08982765892948945,0.10308002656154135,0.890990990990991,model_755,0.08909909909909909
0.07982571601502855,0.09176570103336887,0.1049872437938379,0.9103603603603604,model_755,0.09103603603603604
0.08177432834427617,0.09371300278875305,0.10690176027350855,0.9297297297297298,model_755,0.09297297297297297
0.08372294067352377,0.09567343633058996,0.10883687972546627,0.9490990990990991,model_755,0.09490990990990991
