CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0070959706030641586,0.001112776586182683,0.01147919672418957,0,model_603,0
-0.00503959289978465,0.0026963248999538453,0.01328030495920136,0.01936936936936937,model_603,0.001936936936936937
-0.003859083576748811,0.004161724894703655,0.014480551709720506,0.03873873873873874,model_603,0.0038738738738738738
-0.0022807646140467234,0.006026040096846118,0.016054977751671733,0.05810810810810811,model_603,0.005810810810810811
-2.079328409273131e-4,0.007948226779417158,0.017835120616030712,0.07747747747747748,model_603,0.0077477477477477475
0.0018648989321920963,0.009863884611869697,0.019577591810457297,0.09684684684684684,model_603,0.009684684684684685
0.0039377307053115075,0.011798305599363405,0.0213770831631961,0.11621621621621622,model_603,0.011621621621621623
0.006010562478430919,0.013736560123265565,0.023195333479348733,0.1355855855855856,model_603,0.013558558558558557
0.008083394251550328,0.01564710141679764,0.024889947523632786,0.15495495495495495,model_603,0.015495495495495495
0.01015622602466974,0.017577851894131948,0.02667821896251629,0.17432432432432432,model_603,0.01743243243243243
0.012229057797789149,0.019545628331823627,0.02844495110566763,0.19369369369369369,model_603,0.01936936936936937
0.014246350093810513,0.021492363312908623,0.030191736560229172,0.21306306306306305,model_603,0.021306306306306307
0.01631146333428712,0.023415381325447546,0.0320438384542553,0.23243243243243245,model_603,0.023243243243243245
0.018350873361084534,0.025336951011143864,0.03379911085557329,0.2518018018018018,model_603,0.02518018018018018
0.020401399862952977,0.027258520696840177,0.035668548907709,0.2711711711711712,model_603,0.027117117117117114
0.022353704632673527,0.02918009038253649,0.03745925584752551,0.2905405405405405,model_603,0.029054054054054056
0.024306009402394087,0.031091445290235265,0.03933659106601531,0.3099099099099099,model_603,0.03099099099099099
0.026347459623796123,0.033045040229128,0.04108133358618429,0.3292792792792793,model_603,0.03292792792792793
0.028347744958363525,0.0349946660813464,0.04281383998746796,0.34864864864864864,model_603,0.03486486486486487
0.03033228837440633,0.0369422524866995,0.04463533173864447,0.36801801801801803,model_603,0.0368018018018018
0.03224535226417118,0.038894920609283484,0.046402240207924175,0.38738738738738737,model_603,0.03873873873873874
0.03423900103158253,0.040823769324569874,0.04815463878874872,0.40675675675675677,model_603,0.04067567567567568
0.03621820065177328,0.04277111440383341,0.04986932915149883,0.4261261261261261,model_603,0.04261261261261261
0.03821843704317934,0.044701046898878105,0.0516819210702288,0.4454954954954955,model_603,0.044549549549549546
0.04019972215475742,0.04666580456236049,0.05334501973653974,0.4648648648648649,model_603,0.04648648648648649
0.04235370731346664,0.048588868419854714,0.055115355607829986,0.48423423423423423,model_603,0.04842342342342343
0.04433531268399733,0.05052441843334911,0.05687535256238423,0.5036036036036036,model_603,0.05036036036036036
0.04628434967813214,0.05248367392433449,0.058687403867153314,0.522972972972973,model_603,0.05229729729729729
0.04824510378203829,0.054412933715774034,0.06049042090446436,0.5423423423423424,model_603,0.05423423423423423
0.05018364872828706,0.05637810558581781,0.06230580899457076,0.5617117117117117,model_603,0.05617117117117117
0.052100126396767026,0.058287667102215196,0.06423803232596396,0.581081081081081,model_603,0.05810810810810811
0.054016604065247,0.06019453616939618,0.06605353442420134,0.6004504504504504,model_603,0.06004504504504504
0.055967964060545626,0.06214157802518284,0.06786057525986,0.6198198198198198,model_603,0.06198198198198198
0.05803918238786033,0.06407519740213234,0.0696845386206761,0.6391891891891892,model_603,0.06391891891891892
0.060110400715175046,0.06600607253913038,0.07154007639717141,0.6585585585585586,model_603,0.06585585585585586
0.06213758932651228,0.0679553604038391,0.07345525101930761,0.6779279279279279,model_603,0.0677927927927928
0.06416432964317374,0.06988429836723227,0.0753704256414438,0.6972972972972973,model_603,0.06972972972972974
0.06616140126102923,0.07181119151535605,0.07728560026358,0.7166666666666667,model_603,0.07166666666666667
0.06819144086535327,0.07375213019481508,0.07920077488571622,0.7360360360360361,model_603,0.0736036036036036
0.07023225696102951,0.0757073406996519,0.08112662915548476,0.7554054054054054,model_603,0.07554054054054053
0.0722030227921822,0.0776210103441856,0.08305685381073923,0.7747747747747747,model_603,0.07747747747747748
