CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0159150175812264,0.0011283698304872041,0.02111339184857262,0,model_989,0
-0.014430431577662516,0.003650585500057312,0.02280346810289248,0.01936936936936937,model_989,0.001936936936936937
-0.012665825243679884,0.005576550394838727,0.023321262894302017,0.03873873873873874,model_989,0.0038738738738738738
-0.010520091063014976,0.007563285643982922,0.024961761025903494,0.05810810810810811,model_989,0.005810810810810811
-0.008564920805691205,0.009501056180614118,0.02687590015795805,0.07747747747747748,model_989,0.0077477477477477475
-0.006609750548367432,0.011412201838441908,0.028790039290012608,0.09684684684684684,model_989,0.009684684684684685
-0.00465458029104366,0.013347471222655718,0.030704178422067168,0.11621621621621622,model_989,0.011621621621621623
-0.0026994100337198873,0.015301924054567723,0.03261831755412173,0.1355855855855856,model_989,0.013558558558558557
-7.442397763961182e-4,0.017229140696449062,0.034532456686176285,0.15495495495495495,model_989,0.015495495495495495
0.0012109304809276543,0.019149615557712774,0.03644659581823085,0.17432432432432432,model_989,0.01743243243243243
0.003166100738251427,0.021077879566899674,0.038360734950285406,0.19369369369369369,model_989,0.01936936936936937
0.005121270995575196,0.023014245574326603,0.04027487408233997,0.21306306306306305,model_989,0.021306306306306307
0.007076441252898968,0.02496899695304636,0.04218901321439453,0.23243243243243245,model_989,0.023243243243243245
0.009031611510222737,0.0269302489403102,0.044103152346449084,0.2518018018018018,model_989,0.02518018018018018
0.01098678176754651,0.02888950628964486,0.04601729147850365,0.2711711711711712,model_989,0.027117117117117114
0.012941952024870283,0.030833222737810598,0.04793336345483006,0.2905405405405405,model_989,0.029054054054054056
0.014897122282194048,0.0327611400736468,0.049853761062072635,0.3099099099099099,model_989,0.03099099099099099
0.016852292539517828,0.034689057409483005,0.051770734125065505,0.3292792792792793,model_989,0.03292792792792793
0.018807462796841593,0.0366169747453192,0.05368941946018323,0.34864864864864864,model_989,0.03486486486486487
0.020762633054165373,0.0385448920811554,0.05560810479530095,0.36801801801801803,model_989,0.0368018018018018
0.022717803311489138,0.04047128519796494,0.05752679013041867,0.38738738738738737,model_989,0.03873873873873874
0.02467297356881291,0.042379335562569204,0.05945413573751262,0.40675675675675677,model_989,0.04067567567567568
0.026628143826136676,0.04428738592717346,0.061396762350907415,0.4261261261261261,model_989,0.04261261261261261
0.02858331408346045,0.04620676049310039,0.06333938896430222,0.4454954954954955,model_989,0.044549549549549546
0.03053848434078422,0.048174359860707186,0.065282015577697,0.4648648648648649,model_989,0.04648648648648649
0.03249365459810799,0.050123369678303616,0.06719267251878086,0.48423423423423423,model_989,0.04842342342342343
0.034448824855431756,0.052059735685730545,0.06910012511114952,0.5036036036036036,model_989,0.05036036036036036
0.036403995112755536,0.053996101693157474,0.07100757770351816,0.522972972972973,model_989,0.05229729729729729
0.0383591653700793,0.05593246770058441,0.0729150302958868,0.5423423423423424,model_989,0.05423423423423423
0.04031433562740308,0.057868833708011345,0.07482248288825546,0.5617117117117117,model_989,0.05617117117117117
0.042269505884726846,0.05980519971543826,0.0767299354806241,0.581081081081081,model_989,0.05810810810810811
0.04422467614205061,0.06174156572286519,0.07863738807299275,0.6004504504504504,model_989,0.06004504504504504
0.04617984639937439,0.06367793173029213,0.0805448406653614,0.6198198198198198,model_989,0.06198198198198198
0.04813501665669817,0.06561429773771907,0.08245229325773004,0.6391891891891892,model_989,0.06391891891891892
0.050090186914021936,0.067550663745146,0.08435974585009869,0.6585585585585586,model_989,0.06585585585585586
0.0520453571713457,0.06948702975257291,0.08626719844246733,0.6779279279279279,model_989,0.0677927927927928
0.05400052742866947,0.07142339575999984,0.0881893213315994,0.6972972972972973,model_989,0.06972972972972974
0.05595569768599326,0.07335976176742678,0.09013058258795367,0.7166666666666667,model_989,0.07166666666666667
0.057910867943317026,0.07530102740207091,0.09207184384430792,0.7360360360360361,model_989,0.0736036036036036
0.05986603820064078,0.07725034231638694,0.09401310510066216,0.7554054054054054,model_989,0.07554054054054053
0.06182120845796456,0.07919965723070296,0.0959543663570164,0.7747747747747747,model_989,0.07747747747747748
0.06377745821813406,0.081148972145019,0.09789562761337067,0.7941441441441441,model_989,0.07941441441441441
0.06574724616554986,0.08307803776744467,0.09983688886972492,0.8135135135135135,model_989,0.08135135135135135
0.06771703411296565,0.08501967147736847,0.10177815012607916,0.8328828828828829,model_989,0.0832882882882883
0.06968682206038143,0.08697131446614849,0.1037194113824334,0.8522522522522522,model_989,0.08522522522522523
0.07165661000779722,0.08892295745492851,0.10566067263878764,0.8716216216216216,model_989,0.08716216216216216
0.07362639795521302,0.09087460044370853,0.10760193389514189,0.890990990990991,model_989,0.08909909909909909
0.07559618590262882,0.09282624343248853,0.10954319515149616,0.9103603603603604,model_989,0.09103603603603604
0.0775659738500446,0.09477788642126855,0.1114844564078504,0.9297297297297298,model_989,0.09297297297297297
0.07953576179746039,0.09672952941004856,0.11342324649744417,0.9490990990990991,model_989,0.09490990990990991
0.08150554974487617,0.09868117239882858,0.11535250692943974,0.9684684684684685,model_989,0.09684684684684686
0.08347533769229197,0.10062484082890133,0.11728176736143531,0.9878378378378379,model_989,0.09878378378378379
0.08544512563970776,0.10258199750299499,0.11921102779343087,1.0072072072072071,model_989,0.10072072072072072
0.08741491358712355,0.10453610136516862,0.12114028822542644,1.0265765765765766,model_989,0.10265765765765765
0.08938470153453934,0.10648774435394863,0.123069548657422,1.045945945945946,model_989,0.10459459459459458
0.09135448948195511,0.10843938734272864,0.12499880908941757,1.0653153153153152,model_989,0.10653153153153151
0.09332427742937091,0.11039103033150867,0.12692806952141314,1.0846846846846847,model_989,0.10846846846846846
0.09529406537678671,0.11234568626335413,0.1288573299534087,1.104054054054054,model_989,0.11040540540540539
0.09726385332420251,0.11430161234994952,0.1307865903854043,1.1234234234234235,model_989,0.11234234234234235
0.0992336412716183,0.11625753843654492,0.13271585081739984,1.1427927927927928,model_989,0.11427927927927929
0.10120028528901023,0.1182134645231403,0.1346451112493954,1.162162162162162,model_989,0.11621621621621622
0.10315641798647782,0.12016939060973571,0.136574371681391,1.1815315315315316,model_989,0.11815315315315315
0.10511255068394536,0.1221253166963311,0.13850363211338657,1.2009009009009008,model_989,0.12009009009009008
0.10706868338141294,0.12408124278292651,0.14043289254538213,1.2202702702702704,model_989,0.12202702702702703
0.1090248160788805,0.1260371688695219,0.14236215297737767,1.2396396396396396,model_989,0.12396396396396396
0.11098094877634805,0.12799309495611727,0.14429141340937324,1.259009009009009,model_989,0.1259009009009009
