CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011091247126493304,0.0022193994382793715,0.015427033226781,0,model_89,0
-0.009116462443768243,0.003630102174731949,0.016473663095297266,0.01936936936936937,model_89,0.001936936936936937
-0.0076180625973359456,0.005212035922223883,0.017786069984828838,0.03873873873873874,model_89,0.0038738738738738738
-0.006076937124719505,0.006899762115041598,0.019450225654258153,0.05810810810810811,model_89,0.005810810810810811
-0.004079627360634759,0.008848828588592986,0.021348259594691152,0.07747747747747748,model_89,0.0077477477477477475
-0.0020823175965500144,0.0107807747656364,0.023246293535124148,0.09684684684684684,model_89,0.009684684684684685
-8.500783246526838e-5,0.012715120877177896,0.02514432747555715,0.11621621621621622,model_89,0.011621621621621623
0.0018565619885329773,0.014660468987239684,0.027054937264872226,0.1355855855855856,model_89,0.013558558558558557
0.003793652962951177,0.01659793589888978,0.028993008307126727,0.15495495495495495,model_89,0.015495495495495495
0.005730743937369373,0.018534371905747398,0.030931079349381226,0.17432432432432432,model_89,0.01743243243243243
0.007667834911787574,0.020468155696230835,0.03286915039163573,0.19369369369369369,model_89,0.01936936936936937
0.009604925886205772,0.02240830338528882,0.03480722143389023,0.21306306306306305,model_89,0.021306306306306307
0.01154201686062397,0.024349454625972763,0.03674134570929981,0.23243243243243245,model_89,0.023243243243243245
0.013479107835042168,0.026306084700299347,0.03863855269642949,0.2518018018018018,model_89,0.02518018018018018
0.01541619880946037,0.02824715997983674,0.04053575968355919,0.2711711711711712,model_89,0.027117117117117114
0.017362047427699714,0.03017291206417028,0.04243296667068889,0.2905405405405405,model_89,0.029054054054054056
0.019317792596308607,0.03211135730935351,0.044369659984167906,0.3099099099099099,model_89,0.03099099099099099
0.021287211872761162,0.03406278536907668,0.04630707339532768,0.3292792792792793,model_89,0.03292792792792793
0.02326958656226604,0.03599985594220084,0.04824448680648744,0.34864864864864864,model_89,0.03486486486486487
0.025251961251770934,0.0379408873624531,0.05018190021764722,0.36801801801801803,model_89,0.0368018018018018
0.027234335941275813,0.03988323683160041,0.0521027788751839,0.38738738738738737,model_89,0.03873873873873874
0.029216710630780712,0.041817775511052035,0.054042568192133704,0.40675675675675677,model_89,0.04067567567567568
0.031150336606926277,0.04375643671069985,0.055979288188999776,0.4261261261261261,model_89,0.04261261261261261
0.03307160748156952,0.045690603490927365,0.05790987699382541,0.4454954954954955,model_89,0.044549549549549546
0.03499767183737865,0.04762477027115488,0.059840465798651044,0.4648648648648649,model_89,0.04648648648648649
0.03696774076915775,0.049558937051382396,0.06175810399022077,0.48423423423423423,model_89,0.04842342342342343
0.03893780970093688,0.05149310383160991,0.0636696288273369,0.5036036036036036,model_89,0.05036036036036036
0.040907878632715985,0.053427270611837434,0.06558115366445302,0.522972972972973,model_89,0.05229729729729729
0.04285676580947871,0.055361437392064956,0.06749742807382256,0.5423423423423424,model_89,0.05423423423423423
0.044798144093576124,0.05729560417229247,0.06943473215458751,0.5617117117117117,model_89,0.05617117117117117
0.0467372918262882,0.05922977095251998,0.07137203623535243,0.581081081081081,model_89,0.05810810810810811
0.048676439559000285,0.06117614789878449,0.07330934031611736,0.6004504504504504,model_89,0.06004504504504504
0.05061558729171238,0.06309973182378491,0.0752466443968823,0.6198198198198198,model_89,0.06198198198198198
0.05256546046265972,0.06504464563371345,0.07718394847764723,0.6391891891891892,model_89,0.06391891891891892
0.05452120563126862,0.06702416426060157,0.07912125255841218,0.6585585585585586,model_89,0.06585585585585586
0.05647695079987749,0.0689656504119588,0.08102647829552691,0.6779279279279279,model_89,0.0677927927927928
0.05843269596848639,0.07088870946854404,0.0829295687463103,0.6972972972972973,model_89,0.06972972972972974
0.060388441137095274,0.0728369666034048,0.08483265919709367,0.7166666666666667,model_89,0.07166666666666667
0.06234418630570416,0.07479765057755212,0.08673574964787706,0.7360360360360361,model_89,0.0736036036036036
0.0642919505947353,0.07674154641409234,0.08863884009866041,0.7554054054054054,model_89,0.07554054054054053
0.0662340676434881,0.07865274951536977,0.0905419305494438,0.7747747747747747,model_89,0.07747747747747748
0.06815959491543333,0.08058550155993983,0.09244502100022717,0.7941441441441441,model_89,0.07941441441441441
0.07008512218737858,0.0825601866130077,0.09434811145101056,0.8135135135135135,model_89,0.08135135135135135
0.07204310207609438,0.084535184923077,0.09626637954102812,0.8328828828828829,model_89,0.0832882882882883
0.0740331152600856,0.08645129905165094,0.09819801694413398,0.8522522522522522,model_89,0.08522522522522523
0.0760209586003693,0.08838730324435887,0.1001092965387167,0.8716216216216216,model_89,0.08716216216216216
0.0779727509159542,0.09031625221421227,0.10199774037878573,0.890990990990991,model_89,0.08909909909909909
0.07991757929637928,0.092234892948503,0.10388618421885475,0.9103603603603604,model_89,0.09103603603603604
0.08186240767680437,0.09417102443228381,0.10577462805892379,0.9297297297297298,model_89,0.09297297297297297
0.08380723605722945,0.09611736392647299,0.10766974460649419,0.9490990990990991,model_89,0.09490990990990991
0.08575244298756551,0.09805498233004015,0.10957520568126117,0.9684684684684685,model_89,0.09684684684684686
0.08773082068514261,0.1000053105400141,0.11150073655268973,0.9878378378378379,model_89,0.09878378378378379
0.08970919838271968,0.1019691293733454,0.11342626742411828,1.0072072072072071,model_89,0.10072072072072072
0.0916803638348375,0.10389901704272037,0.11535179829554684,1.0265765765765766,model_89,0.10265765765765765
0.09363610900344639,0.10585024915525335,0.11727732916697539,1.045945945945946,model_89,0.10459459459459458
0.09559185417205526,0.10779892384599042,0.11918571129598647,1.0653153153153152,model_89,0.10653153153153151
0.09754759934066416,0.10972941950693656,0.12109315428156289,1.0846846846846847,model_89,0.10846846846846846
0.09950334450927305,0.11169798470395485,0.12300059726713931,1.104054054054054,model_89,0.11040540540540539
0.10145585993337401,0.11360531182986754,0.12490804025271576,1.1234234234234235,model_89,0.11234234234234235
0.10339343311122297,0.11555786212463526,0.12681548323829217,1.1427927927927928,model_89,0.11427927927927929
0.10534025296994459,0.11749964916026293,0.12872648162653166,1.162162162162162,model_89,0.11621621621621622
0.10727671288127681,0.11942168851320482,0.13066067251372224,1.1815315315315316,model_89,0.11815315315315315
0.10921317279260902,0.1213683248347543,0.13259486340091278,1.2009009009009008,model_89,0.12009009009009008
0.11114963270394125,0.12330563965142081,0.13452905428810336,1.2202702702702704,model_89,0.12202702702702703
0.11311882914471705,0.12524268761433452,0.13645328577494217,1.2396396396396396,model_89,0.12396396396396396
0.11508501718298036,0.12717328126233302,0.13836110174172142,1.259009009009009,model_89,0.1259009009009009
0.11703361452827328,0.12912664551209088,0.140258702670745,1.2783783783783784,model_89,0.12783783783783784
0.11899099604050202,0.13108003779967994,0.14218680119516475,1.2977477477477477,model_89,0.12977477477477478
0.12094161691595075,0.13303437968473433,0.14416040134465127,1.3171171171171172,model_89,0.13171171171171173
0.122885387675243,0.13497085957914107,0.14606617355732818,1.3364864864864865,model_89,0.13364864864864864
0.12482915843453528,0.13691369610340412,0.1479719457700051,1.3558558558558558,model_89,0.1355855855855856
0.1267733722207731,0.13885278620472857,0.14987771798268204,1.3752252252252253,model_89,0.13752252252252253
0.12872519860003068,0.14079933668065686,0.15178349019535897,1.3945945945945946,model_89,0.13945945945945948
0.1306737959453236,0.14272711612939432,0.1536892624080359,1.413963963963964,model_89,0.1413963963963964
