CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00794165552136692,7.289463945681288e-4,0.00865228618417477,0,model_746,0
-0.005935833877686678,0.002373738248500677,0.010515283312286471,0.01936936936936937,model_746,0.001936936936936937
-0.004191499394887917,0.0038713771239111956,0.012079171816937689,0.03873873873873874,model_746,0.0038738738738738738
-0.0027650529989811587,0.0056455787913506136,0.013962987686290368,0.05810810810810811,model_746,0.005810810810810811
-8.077420702649191e-4,0.007594226961701388,0.01584590798767984,0.07747747747747748,model_746,0.0077477477477477475
0.0011495688584513206,0.009526173613237926,0.017728828289069312,0.09684684684684684,model_746,0.009684684684684685
0.00316492327883487,0.011473866766242201,0.019611748590458784,0.11621621621621622,model_746,0.011621621621621623
0.005184549546159739,0.013405892135909408,0.021553860382638484,0.1355855855855856,model_746,0.013558558558558557
0.007204175813484606,0.015370153693096461,0.02350890957729453,0.15495495495495495,model_746,0.015495495495495495
0.009234690399816612,0.017309295437292985,0.025397995593379828,0.17432432432432432,model_746,0.01743243243243243
0.011243428348134347,0.019250981500001825,0.02725810349128434,0.19369369369369369,model_746,0.01936936936936937
0.013242092528700372,0.021189768075650747,0.029089986418974832,0.21306306306306305,model_746,0.021306306306306307
0.015196504603211192,0.023122889834875194,0.030970014973726707,0.23243243243243245,model_746,0.023243243243243245
0.017150916677722002,0.025042388392170847,0.032850043528478576,0.2518018018018018,model_746,0.02518018018018018
0.019111589700683926,0.026985419123083842,0.03474994826412614,0.2711711711711712,model_746,0.027117117117117114
0.02107277141455258,0.02892416958779602,0.036606861266801,0.2905405405405405,model_746,0.029054054054054056
0.023050141564854392,0.03084556415476585,0.03848957645250518,0.3099099099099099,model_746,0.03099099099099099
0.025050706480674,0.032775424387447516,0.040395143708308726,0.3292792792792793,model_746,0.03292792792792793
0.02705272872136262,0.03472536484516902,0.04228476345063795,0.34864864864864864,model_746,0.03486486486486487
0.02905522782232585,0.03667022310391042,0.044130642193091436,0.36801801801801803,model_746,0.0368018018018018
0.031057488493151764,0.03861324447757314,0.04601024341174168,0.38738738738738737,model_746,0.03873873873873874
0.03305974916397769,0.040553259779048154,0.04789027196649356,0.40675675675675677,model_746,0.04067567567567568
0.035062009834803606,0.042492037637011856,0.049733889920265485,0.4261261261261261,model_746,0.04261261261261261
0.037064270505629535,0.044431691515618085,0.05162704444318046,0.4454954954954955,model_746,0.044549549549549546
0.039024413724334864,0.04637249092530979,0.053530357630749176,0.4648648648648649,model_746,0.04648648648648649
0.04101885567866287,0.04833126280401889,0.055410386185501044,0.48423423423423423,model_746,0.04842342342342343
0.04302283553647422,0.05027522029734539,0.05729041474025291,0.5036036036036036,model_746,0.05036036036036036
0.04502681539428559,0.052236365288250396,0.05917044329500479,0.522972972972973,model_746,0.05229729729729729
0.04696081712523118,0.054195966028805435,0.06105047184975666,0.5423423423423424,model_746,0.05423423423423423
0.04895991244174137,0.05615929504096927,0.06293050040450854,0.5617117117117117,model_746,0.05617117117117117
0.05096470978649995,0.05809782224856242,0.06484255207560778,0.581081081081081,model_746,0.05810810810810811
0.05298699482654047,0.06004656637569403,0.06674296772634665,0.6004504504504504,model_746,0.06004504504504504
0.05496595737479739,0.06195530043686202,0.06867674687175826,0.6198198198198198,model_746,0.06198198198198198
0.0569216411772586,0.06388303370288623,0.0705405314100585,0.6391891891891892,model_746,0.06391891891891892
0.05886720881415871,0.06583315418830128,0.07242357648607287,0.6585585585585586,model_746,0.06585585585585586
0.06081562506158483,0.06775863992952633,0.0743946252898278,0.6779279279279279,model_746,0.0677927927927928
0.0627621600087505,0.06969996690251568,0.07634513646405919,0.6972972972972973,model_746,0.06972972972972974
0.06470869495591618,0.07163236452543571,0.07826223386213443,0.7166666666666667,model_746,0.07166666666666667
0.06665522990308186,0.07357869511230752,0.08012096074241716,0.7360360360360361,model_746,0.0736036036036036
0.068601764850247507,0.07552090811676343,0.08202055516236627,0.7554054054054054,model_746,0.07554054054054053
0.07054061463555936,0.07745847061599917,0.08390433796015527,0.7747747747747747,model_746,0.07747747747747748
0.07249483474457886,0.07940445468651477,0.08581974400226451,0.7941441441441441,model_746,0.07941441441441441
0.07443174990935958,0.08135989172886983,0.08771933842221362,0.8135135135135135,model_746,0.08135135135135135
0.07637731754625969,0.08328238604934633,0.08961893284216274,0.8328828828828829,model_746,0.0832882882882883
0.07832288518315979,0.08523921935519943,0.09154741752861412,0.8522522522522522,model_746,0.08522522522522523
0.0802684528200599,0.08718387857156165,0.09347715639110424,0.8716216216216216,model_746,0.08716216216216216
0.08221851973097236,0.08913254755433792,0.09539291368892482,0.890990990990991,model_746,0.08909909909909909
0.08416476133836254,0.09105619685898575,0.09732460032345551,0.9103603603603604,model_746,0.09103603603603604
0.08612057937473858,0.09298928286065088,0.0992562869579862,0.9297297297297298,model_746,0.09297297297297297
0.08810891769816215,0.09491674337225556,0.1011879735925169,0.9490990990990991,model_746,0.09490990990990991
