CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007450328708480571,7.655531180630589e-4,0.009286045157026536,0,model_90,0
-0.005744922698610278,0.0023652776333434617,0.01084301624496823,0.01936936936936937,model_90,0.001936936936936937
-0.004025336827574156,0.0038908044516235444,0.012466358167100546,0.03873873873873874,model_90,0.0038738738738738738
-0.0025303080299626775,0.005651706442644144,0.013963608630919118,0.05810810810810811,model_90,0.005810810810810811
-5.362713507839952e-4,0.007590283537407377,0.015895129371860578,0.07747747747747748,model_90,0.0077477477477477475
0.0013988722405674928,0.009531305223268236,0.017826650112802038,0.09684684684684684,model_90,0.009684684684684685
0.0033634623758325806,0.011464515449023433,0.019758170853743495,0.11621621621621622,model_90,0.011621621621621623
0.00531919468235795,0.013428555865807415,0.021689691594684955,0.1355855855855856,model_90,0.013558558558558557
0.007288088070051414,0.015361063236579351,0.02362121233562641,0.15495495495495495,model_90,0.015495495495495495
0.009257232781627836,0.017301768231871014,0.02555273307656787,0.17432432432432432,model_90,0.01743243243243243
0.011226424768085675,0.019252513232718226,0.027484253817509328,0.19369369369369369,model_90,0.01936936936936937
0.01322048773237777,0.02119236362915146,0.02941577455845079,0.21306306306306305,model_90,0.021306306306306307
0.015210431461239484,0.02315624461105801,0.03134729529939225,0.23243243243243245,model_90,0.023243243243243245
0.017155207857952243,0.025101003442309568,0.033278816040333704,0.2518018018018018,model_90,0.02518018018018018
0.019099984254665005,0.027055617209503932,0.035210336781275164,0.2711711711711712,model_90,0.027117117117117114
0.02104477359321835,0.028987646703169927,0.037141857522216624,0.2905405405405405,model_90,0.029054054054054056
0.023009363728483438,0.030932456580770658,0.039073378263158084,0.3099099099099099,model_90,0.03099099099099099
0.024973953863748524,0.0328645754204685,0.041004899004099545,0.3292792792792793,model_90,0.03292792792792793
0.026938543999013596,0.03482584807388767,0.042936419745041005,0.34864864864864864,model_90,0.03486486486486487
0.02890313413427869,0.03678600323056257,0.044867940485982465,0.36801801801801803,model_90,0.0368018018018018
0.0308606402126524,0.038708911421920296,0.046810902716707764,0.38738738738738737,model_90,0.03873873873873874
0.0327967480909489,0.040673460749806295,0.048765171621616525,0.40675675675675677,model_90,0.04067567567567568
0.03476381818107187,0.04261868808770052,0.05067697832997164,0.4261261261261261,model_90,0.04261261261261261
0.036730888271194834,0.044553136218075655,0.0525940234497483,0.4454954954954955,model_90,0.044549549549549546
0.038697958361317786,0.04649228936281058,0.054525544190689765,0.4648648648648649,model_90,0.04648648648648649
0.04067836576007111,0.048450761171462936,0.05644014242131141,0.48423423423423423,model_90,0.04842342342342343
0.04261493339606385,0.05037873855185171,0.05834002267865904,0.5036036036036036,model_90,0.05036036036036036
0.04461726582956081,0.05231149855881843,0.06026667350911633,0.522972972972973,model_90,0.05229729729729729
0.04665593960282225,0.05425876181337202,0.06221694699422596,0.5423423423423424,model_90,0.05423423423423423
0.04867312005242444,0.05619682505071348,0.06416722047933558,0.5617117117117117,model_90,0.05617117117117117
0.05064073132850547,0.05812377613170474,0.0661146686363385,0.581081081081081,model_90,0.05810810810810811
0.05259324527277555,0.0600615150906618,0.06805919375426817,0.6004504504504504,model_90,0.06004504504504504
0.05452294234395516,0.06201903960170875,0.07001075013971499,0.6198198198198198,model_90,0.06198198198198198
0.056459897429153416,0.06395613697997195,0.07196230652516179,0.6391891891891892,model_90,0.06391891891891892
0.05839685251435166,0.06590767092448466,0.0739138629106086,0.6585585585585586,model_90,0.06585585585585586
0.060336576298520066,0.06785341647304141,0.07584633311700044,0.6779279279279279,model_90,0.0677927927927928
0.062301166433785145,0.06978610912744039,0.07776693841851257,0.6972972972972973,model_90,0.06972972972972974
0.06426575656905024,0.07171823375254387,0.07968754372002468,0.7166666666666667,model_90,0.07166666666666667
0.06623034670431532,0.07367494293977563,0.0816081490215368,0.7360360360360361,model_90,0.0736036036036036
0.06819493683958042,0.07561656105241597,0.08352659480022546,0.7554054054054054,model_90,0.07554054054054053
0.0701595269748455,0.07756726532786179,0.08543890451418684,0.7747747747747747,model_90,0.07747747747747748
0.07212411711011059,0.07951963030925005,0.08735262167274513,0.7941441441441441,model_90,0.07941441441441441
0.0740735215769044,0.08147199529063831,0.0892635239421096,0.8135135135135135,model_90,0.08135135135135135
0.07601456563131834,0.08343553152636828,0.09117583365607097,0.8328828828828829,model_90,0.0832882882882883
0.07795560968573226,0.085411475525418,0.09308814337003232,0.8522522522522522,model_90,0.08522522522522523
0.07995021062437403,0.08735223542308705,0.09503914524075223,0.8716216216216216,model_90,0.08716216216216216
