CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004154470078408791,0.001420610438518411,0.0069993934873874425,0,model_818,0
-0.002873029214539473,0.0028319091120257885,0.00863244561877408,0.01936936936936937,model_818,0.001936936936936937
-0.001778249923707269,0.004364194656414845,0.009909070326935289,0.03873873873873874,model_818,0.0038738738738738738
-3.1934883537899656e-4,0.006070770657704795,0.011686104806784354,0.05810810810810811,model_818,0.005810810810810811
0.0019063052316767599,0.007975361741949544,0.013480606054504355,0.07747747747747748,model_818,0.0077477477477477475
0.004015539165277169,0.009926009759895727,0.015359956335791791,0.09684684684684684,model_818,0.009684684684684685
0.006031745931877249,0.011830073511891841,0.017273447241060676,0.11621621621621622,model_818,0.011621621621621623
0.008023213686969967,0.013688072501114423,0.019217261322777037,0.1355855855855856,model_818,0.013558558558558557
0.010059189547956874,0.015639491487399137,0.02103189396076094,0.15495495495495495,model_818,0.015495495495495495
0.012063912123895805,0.017510526831733736,0.02289031340574252,0.17432432432432432,model_818,0.01743243243243243
0.013937708935516553,0.01936727853596455,0.0248302263539395,0.19369369369369369,model_818,0.01936936936936937
0.015854525229662915,0.021255010525121867,0.026703831585730087,0.21306306306306305,model_818,0.021306306306306307
0.01770607635172907,0.023183615382364818,0.02871005225033347,0.23243243243243245,model_818,0.023243243243243245
0.019737183827957177,0.02506363085752734,0.03064996519853044,0.2518018018018018,model_818,0.02518018018018018
0.02183559330015901,0.026973503098628143,0.03258987814672742,0.2711711711711712,model_818,0.027117117117117114
0.023779987103519175,0.02888303433844041,0.034529791094924406,0.2905405405405405,model_818,0.029054054054054056
0.025631181120168968,0.030785449993868858,0.0365271127882496,0.3099099099099099,model_818,0.03099099099099099
0.027620165750413907,0.03272332415914176,0.03862845990725958,0.3292792792792793,model_818,0.03292792792792793
0.029438995693582104,0.03464295083613574,0.040659123679949435,0.34864864864864864,model_818,0.03486486486486487
0.031376134435877424,0.0365797139326322,0.042553484269783906,0.36801801801801803,model_818,0.0368018018018018
0.03314054692458958,0.03848277662231255,0.0446763196005817,0.38738738738738737,model_818,0.03873873873873874
0.03505638032845726,0.04042960362860941,0.046802518493125625,0.40675675675675677,model_818,0.04067567567567568
0.03686924946944557,0.042397458176114955,0.04878999650848861,0.4261261261261261,model_818,0.04261261261261261
0.038720649362553115,0.044266510057672855,0.050736529946619646,0.4454954954954955,model_818,0.044549549549549546
0.040508788383966585,0.04620303886932615,0.05281306763203681,0.4648648648648649,model_818,0.04648648648648649
0.04225036484983847,0.04808690860217731,0.05489282186299969,0.48423423423423423,model_818,0.04842342342342343
0.043983007271347,0.05000750146651744,0.05719112455929532,0.5036036036036036,model_818,0.05036036036036036
0.04575562618097071,0.051951118925148164,0.05915120107906667,0.522972972972973,model_818,0.05229729729729729
0.04749124587720959,0.05388017736179133,0.06124958594253374,0.5423423423423424,model_818,0.05423423423423423
0.04925618179987666,0.05580779313055936,0.06334366979698863,0.5617117117117117,model_818,0.05617117117117117
0.050999484483072184,0.05772510908572218,0.06533891502108138,0.581081081081081,model_818,0.05810810810810811
0.052753603786003474,0.059650073860727244,0.06738154587725939,0.6004504504504504,model_818,0.06004504504504504
0.05455148468477973,0.06157894198059772,0.06961499452145807,0.6198198198198198,model_818,0.06198198198198198
0.05626184239186608,0.063468382368427,0.07174132952363206,0.6391891891891892,model_818,0.06391891891891892
0.05801596169479738,0.06540687977628842,0.07381275403747807,0.6585585585585586,model_818,0.06585585585585586
0.05977008099772867,0.06731360813573618,0.0758841785513241,0.6779279279279279,model_818,0.0677927927927928
0.06152420030065997,0.06921897591146439,0.07795560306517013,0.6972972972972973,model_818,0.06972972972972974
0.06327831960359126,0.07118639435976101,0.08002702757901616,0.7166666666666667,model_818,0.07166666666666667
0.06505035629127363,0.07311091656332278,0.08209845209286218,0.7360360360360361,model_818,0.0736036036036036
