CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009608089632478745,0.001135957512151765,0.010938436851169468,0,model_571,0
-0.007638779667680418,0.0028256252730615105,0.012038716961894238,0.01936936936936937,model_571,0.001936936936936937
-0.00576830371832168,0.004343861431306624,0.01383929342534074,0.03873873873873874,model_571,0.0038738738738738738
-0.004087777370858258,0.00614658855206523,0.015685478658719193,0.05810810810810811,model_571,0.005810810810810811
-0.00210431620985146,0.00809647187552484,0.017606787286654227,0.07747747747747748,model_571,0.0077477477477477475
-1.2085504884466313e-4,0.010030435251370942,0.01952809591458926,0.09684684684684684,model_571,0.009684684684684685
0.0018626061121621348,0.011964252378356787,0.021449404542524295,0.11621621621621622,model_571,0.011621621621621623
0.003846067273168932,0.013891615268957552,0.02337071317045933,0.1355855855855856,model_571,0.013558558558558557
0.005822291954516539,0.01583185142255881,0.025279419090222008,0.15495495495495495,model_571,0.015495495495495495
0.007761485506679121,0.01777275109863321,0.02718610670103555,0.17432432432432432,model_571,0.01743243243243243
0.009707610257485361,0.019713650774707603,0.029092794311849093,0.19369369369369369,model_571,0.01936936936936937
0.011689925904142282,0.021654550450782004,0.03099948192266264,0.21306306306306305,model_571,0.021306306306306307
0.013672241550799206,0.02359545012685641,0.032906169533476186,0.23243243243243245,model_571,0.023243243243243245
0.015654557197456127,0.025517763805133827,0.03481285714428972,0.2518018018018018,model_571,0.02518018018018018
0.017636872844113045,0.027453676798629714,0.03671954475510327,0.2711711711711712,model_571,0.027117117117117114
0.019619188490769962,0.029387910923459572,0.03862623236591681,0.2905405405405405,model_571,0.029054054054054056
0.021601504137426886,0.031332621367332635,0.04053291997673036,0.3099099099099099,model_571,0.03099099099099099
0.023558729259243877,0.033259557878558284,0.04243960758754391,0.3292792792792793,model_571,0.03292792792792793
0.02550614197996401,0.035199174670187836,0.04434629519835745,0.34864864864864864,model_571,0.03486486486486487
0.027453554700684148,0.037118520786440776,0.04625298280917099,0.36801801801801803,model_571,0.0368018018018018
0.029400967421404273,0.03906456580559801,0.048159670419984535,0.38738738738738737,model_571,0.03873873873873874
