CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009038034516798995,0.019016630528254225,0.11669265722464131,0,model_800,0
-0.0060036411336756345,0.021225283775255073,0.11825142164885019,0.01936936936936937,model_800,0.001936936936936937
-0.004154809523647639,0.02239408421113321,0.11881592780796346,0.03873873873873874,model_800,0.0038738738738738738
-0.003814356223940661,0.024314772648808994,0.1194116186464684,0.05810810810810811,model_800,0.005810810810810811
-0.0018618398100898256,0.026235461086484776,0.12097514570139893,0.07747747747747748,model_800,0.0077477477477477475
9.067660376101128e-5,0.02815614952416056,0.12253867275632946,0.09684684684684684,model_800,0.009684684684684685
0.0020431930176118447,0.030076837961836342,0.12410219981126,0.11621621621621622,model_800,0.011621621621621623
0.004015628579830166,0.03199752639951212,0.12566572686619054,0.1355855855855856,model_800,0.013558558558558557
0.006001638782175532,0.033918214837187904,0.12722925392112105,0.15495495495495495,model_800,0.015495495495495495
0.007987648984520895,0.035838903274863686,0.1287927809760516,0.17432432432432432,model_800,0.01743243243243243
0.009973659186866261,0.03775959171253947,0.1303563080309821,0.19369369369369369,model_800,0.01936936936936937
0.011959669389211627,0.03968028015021525,0.13191983508591265,0.21306306306306305,model_800,0.021306306306306307
0.013945679591557,0.04160096858789103,0.1334833621408432,0.23243243243243245,model_800,0.023243243243243245
0.015923484453338646,0.04352165702556682,0.1350468891957737,0.2518018018018018,model_800,0.02518018018018018
0.017866408524096166,0.0454423454632426,0.13661041625070425,0.2711711711711712,model_800,0.027117117117117114
0.019809332594853686,0.04736303390091838,0.13817394330563476,0.2905405405405405,model_800,0.029054054054054056
0.021752256665611206,0.049309194221495586,0.1397374703605653,0.3099099099099099,model_800,0.03099099099099099
0.02369518073636873,0.05126561436433531,0.14130099741549584,0.3292792792792793,model_800,0.03292792792792793
0.025638104807126243,0.053222034507175026,0.14286452447042636,0.34864864864864864,model_800,0.03486486486486487
0.027581028877883766,0.05517845465001475,0.1444280515253569,0.36801801801801803,model_800,0.0368018018018018
0.029523952948641283,0.05713487479285446,0.14599157858028744,0.38738738738738737,model_800,0.03873873873873874
0.031466877019398806,0.059091294935694184,0.14755510563521795,0.40675675675675677,model_800,0.04067567567567568
0.03340980109015632,0.061047715078533904,0.1491186326901485,0.4261261261261261,model_800,0.04261261261261261
0.03535272516091384,0.06300413522137363,0.15068215974507904,0.4454954954954955,model_800,0.044549549549549546
0.03729564923167136,0.06496055536421334,0.15224568680000955,0.4648648648648649,model_800,0.04648648648648649
0.039238573302428886,0.06691697550705306,0.1538092138549401,0.48423423423423423,model_800,0.04842342342342343
0.041181497373186396,0.06887339564989278,0.15537274090987063,0.5036036036036036,model_800,0.05036036036036036
0.04312442144394392,0.07082981579273251,0.15693626796480115,0.522972972972973,model_800,0.05229729729729729
0.045067345514701436,0.07278623593557221,0.1584997950197317,0.5423423423423424,model_800,0.05423423423423423
0.04701026958545897,0.07474265607841193,0.16006332207466223,0.5617117117117117,model_800,0.05617117117117117
0.04895319365621648,0.07669907622125165,0.16162684912959274,0.581081081081081,model_800,0.05810810810810811
0.050896117726974,0.07865549636409136,0.16319037618452328,0.6004504504504504,model_800,0.06004504504504504
0.05283904179773152,0.08061191650693109,0.16475390323945382,0.6198198198198198,model_800,0.06198198198198198
0.05478196586848904,0.08256833664977081,0.16631743029438434,0.6391891891891892,model_800,0.06391891891891892
0.05672488993924657,0.08452475679261053,0.16788095734931488,0.6585585585585586,model_800,0.06585585585585586
0.05866781401000408,0.08648117693545024,0.1694444844042454,0.6779279279279279,model_800,0.0677927927927928
0.0606107380807616,0.08843759707828996,0.17100801145917593,0.6972972972972973,model_800,0.06972972972972974
0.06255366215151911,0.09034429077370251,0.17257153851410645,0.7166666666666667,model_800,0.07166666666666667
0.06449658622227664,0.09224232780293795,0.174135065569037,0.7360360360360361,model_800,0.0736036036036036
0.06643951029303415,0.09414036483217339,0.17569859262396753,0.7554054054054054,model_800,0.07554054054054053
0.06838243436379167,0.09603840186140883,0.17726211967889804,0.7747747747747747,model_800,0.07747747747747748
0.0703253584345492,0.0979364388906443,0.17882564673382859,0.7941441441441441,model_800,0.07941441441441441
0.07226828250530673,0.09983447591987973,0.18038917378875913,0.8135135135135135,model_800,0.08135135135135135
0.07421120657606424,0.1017325129491152,0.18195270084368964,0.8328828828828829,model_800,0.0832882882882883
0.07615413064682175,0.10363265239610542,0.18351622789862015,0.8522522522522522,model_800,0.08522522522522523
0.07809705471757927,0.10554910282914844,0.18507975495355072,0.8716216216216216,model_800,0.08716216216216216
0.0800399787883368,0.10746555326219148,0.18664328200848124,0.890990990990991,model_800,0.08909909909909909
0.08198290285909432,0.10938200369523451,0.18820680906341178,0.9103603603603604,model_800,0.09103603603603604
0.08392582692985183,0.11129845412827755,0.18977033611834232,0.9297297297297298,model_800,0.09297297297297297
0.08586875100060934,0.11321490456132056,0.19133386317327283,0.9490990990990991,model_800,0.09490990990990991
0.08781167507136688,0.1151313549943636,0.19289739022820337,0.9684684684684685,model_800,0.09684684684684686
0.0897545991421244,0.11704780542740663,0.19446091728313392,0.9878378378378379,model_800,0.09878378378378379
0.09169752321288191,0.11896425586044963,0.19602444433806443,1.0072072072072071,model_800,0.10072072072072072
0.09364044728363943,0.12088070629349269,0.19758797139299497,1.0265765765765766,model_800,0.10265765765765765
0.09558337135439694,0.12279715672653571,0.1991514984479255,1.045945945945946,model_800,0.10459459459459458
0.09752629542515445,0.12471360715957873,0.20071502550285603,1.0653153153153152,model_800,0.10653153153153151
0.09946921949591199,0.12663005759262178,0.20228894522340773,1.0846846846846847,model_800,0.10846846846846846
0.1014121435666695,0.1285465080256648,0.2038835028082786,1.104054054054054,model_800,0.11040540540540539
0.10335506763742702,0.13046295845870784,0.20547806039314948,1.1234234234234235,model_800,0.11234234234234235
0.10529799170818455,0.13237940889175087,0.20707261797802035,1.1427927927927928,model_800,0.11427927927927929
0.10724091577894206,0.1342958593247939,0.20866717556289122,1.162162162162162,model_800,0.11621621621621622
0.1091838398496996,0.13621230975783694,0.21025509492004052,1.1815315315315316,model_800,0.11815315315315315
0.1111267639204571,0.13812876019087997,0.21180717994117665,1.2009009009009008,model_800,0.12009009009009008
0.11306968799121464,0.140045210623923,0.21335926496231283,1.2202702702702704,model_800,0.12202702702702703
0.11501261206197214,0.14196166105696603,0.21491134998344902,1.2396396396396396,model_800,0.12396396396396396
0.11695553613272965,0.14387811149000906,0.21646343500458515,1.259009009009009,model_800,0.1259009009009009
0.11889928299179592,0.1457945619230521,0.21801552002572133,1.2783783783783784,model_800,0.12783783783783784
0.12088009502057442,0.14771101235609513,0.21956760504685752,1.2977477477477477,model_800,0.12977477477477478
0.12281045386626656,0.1496274627891382,0.22111969006799367,1.3171171171171172,model_800,0.13171171171171173
0.12472723241575974,0.1515439132221812,0.22267373435641852,1.3364864864864865,model_800,0.13364864864864864
0.12667015648651725,0.15346186082274713,0.2242879839600186,1.3558558558558558,model_800,0.1355855855855856
0.12861308055727477,0.1554189281889878,0.22590223356361866,1.3752252252252253,model_800,0.13752252252252253
0.1305560046280323,0.15737599555522847,0.2275164831672187,1.3945945945945946,model_800,0.13945945945945948
0.13249892869878982,0.15933306292146915,0.2291307327708188,1.413963963963964,model_800,0.1413963963963964
0.13444185276954734,0.1612901302877098,0.23074498237441884,1.4333333333333333,model_800,0.14333333333333334
0.13638477684030487,0.1632471976539505,0.2323592319780189,1.4527027027027026,model_800,0.14527027027027026
0.1383277009110624,0.16520426502019114,0.23397348158161896,1.4720720720720721,model_800,0.1472072072072072
0.1402706249818199,0.16716133238643183,0.23558773118521903,1.4914414414414414,model_800,0.14914414414414415
0.14221354905257738,0.16911839975267248,0.23717579614884188,1.5108108108108107,model_800,0.15108108108108106
0.1441564731233349,0.17107546711891314,0.23873737444558968,1.5301801801801802,model_800,0.153018018018018
0.14609939719409243,0.17303253448515382,0.24029895274233748,1.5495495495495495,model_800,0.15495495495495495
0.14804232126485,0.1749896018513945,0.24186053103908528,1.568918918918919,model_800,0.1568918918918919
0.14998524533560753,0.17694666921763516,0.24342210933583308,1.5882882882882883,model_800,0.15882882882882882
0.151928169406365,0.17890373658387582,0.24498368763258085,1.6076576576576576,model_800,0.16076576576576576
0.15387109347712252,0.1808608039501165,0.24654526592932868,1.627027027027027,model_800,0.1627027027027027
0.15581401754788005,0.18281787131635718,0.24810684422607646,1.6463963963963963,model_800,0.16463963963963965
0.15775694161863757,0.18477493868259784,0.24966842252282426,1.6657657657657658,model_800,0.1665765765765766
0.1596998656893951,0.18673200604883852,0.25123000081957203,1.6851351351351351,model_800,0.16851351351351354
0.16164278976015262,0.18868907341507918,0.2527915791163199,1.7045045045045044,model_800,0.17045045045045046
0.16358571383091014,0.19064614078131983,0.25435315741306763,1.723873873873874,model_800,0.17238738738738738
0.16552863790166766,0.19260320814756052,0.2559147357098155,1.7432432432432432,model_800,0.17432432432432432
0.1674715619724252,0.1945602755138012,0.25747631400656323,1.7626126126126127,model_800,0.17626126126126127
0.1694144860431827,0.19651734288004183,0.2590378923033111,1.781981981981982,model_800,0.17819819819819818
0.17135741011394018,0.1984744102462825,0.26059947060005884,1.8013513513513513,model_800,0.18013513513513513
0.1733003341846977,0.2004314776125232,0.2621610488968067,1.8207207207207208,model_800,0.18207207207207207
0.17524325825545523,0.20238854497876388,0.26372262719355444,1.84009009009009,model_800,0.184009009009009
0.17718618232621275,0.20434561234500453,0.2652842054903023,1.8594594594594596,model_800,0.18594594594594593
0.17912910639697027,0.2063026797112452,0.26684578378705004,1.8788288288288288,model_800,0.1878828828828829
0.1810720304677278,0.20825974707748587,0.26840736208379784,1.8981981981981981,model_800,0.18981981981981982
0.18301495453848532,0.21021681444372653,0.26996894038054564,1.9175675675675676,model_800,0.19175675675675677
0.18495787860924284,0.2121738818099672,0.27153951116236225,1.936936936936937,model_800,0.1936936936936937
0.18694171371175833,0.21413094917620787,0.2731331865586634,1.9563063063063062,model_800,0.19563063063063063
0.18892772391410373,0.21607628735482542,0.27472686195496465,1.9756756756756757,model_800,0.19756756756756758
0.19091373411644905,0.21801966273254808,0.2763205373512658,1.995045045045045,model_800,0.19950450450450452
0.19289974431879445,0.2199630381102708,0.27791421274756706,2.0144144144144143,model_800,0.20144144144144144
0.19488575452113982,0.22191814238501167,0.27950788814386823,2.0337837837837838,model_800,0.20337837837837838
0.1968717647234852,0.2238750012220848,0.28108036582787843,2.0531531531531533,model_800,0.20531531531531533
0.19885777492583054,0.2258318600591579,0.28263310586737206,2.0725225225225223,model_800,0.20725225225225224
0.2008437851281759,0.2277887188962311,0.28418584590686574,2.091891891891892,model_800,0.2091891891891892
0.20282979533052128,0.22974557773330417,0.28574989023830905,2.1112612612612613,model_800,0.21112612612612613
0.20481580553286663,0.2316843142364576,0.2873305392754038,2.1306306306306304,model_800,0.21306306306306305
0.206801815735212,0.23359217670342008,0.28891118831249857,2.15,model_800,0.215
0.2087878259375574,0.23550003917038256,0.29049183734959333,2.1693693693693694,model_800,0.21693693693693694
0.21077383613990278,0.23740790163734504,0.29207248638668815,2.188738738738739,model_800,0.2188738738738739
0.21275984634224812,0.2393157641043075,0.29365313542378285,2.208108108108108,model_800,0.2208108108108108
0.21474585654459347,0.24122362657126994,0.2952417696688602,2.2274774774774775,model_800,0.22274774774774775
0.21673186674693887,0.24313148903823242,0.2968375441245617,2.246846846846847,model_800,0.2246846846846847
0.21871787694928418,0.24503935150519485,0.29843331858026323,2.266216216216216,model_800,0.2266216216216216
0.22070388715162956,0.24694721397215733,0.30002909303596476,2.2855855855855856,model_800,0.22855855855855858
0.22268989735397496,0.2488550764391198,0.3016248674916663,2.304954954954955,model_800,0.23049549549549553
0.22467590755632028,0.25076293890608226,0.30322064194736775,2.324324324324324,model_800,0.23243243243243242
0.22666191775866568,0.25267080137304476,0.3048164164030693,2.3436936936936936,model_800,0.23436936936936936
0.22864792796101105,0.2545786638400072,0.3064121908587708,2.363063063063063,model_800,0.2363063063063063
0.23063393816335642,0.25648652630696966,0.30800796531447233,2.3824324324324326,model_800,0.23824324324324325
0.23261994836570177,0.2583943887739321,0.30960373977017386,2.4018018018018017,model_800,0.24018018018018017
0.23460595856804714,0.26030225124089457,0.3111995142258754,2.421171171171171,model_800,0.24211711711711711
0.23659196877039254,0.2622101137078571,0.3127952886815769,2.4405405405405407,model_800,0.24405405405405406
0.23853305454772267,0.26411797617481947,0.3143910631372784,2.4599099099099098,model_800,0.24599099099099098
0.24045021991128052,0.266025838641782,0.3159631721794506,2.4792792792792793,model_800,0.24792792792792792
0.2423673852748384,0.2679337011087445,0.31753086833767286,2.4986486486486488,model_800,0.24986486486486487
0.2442845506383962,0.26984156357570693,0.31911769977815674,2.518018018018018,model_800,0.2518018018018018
0.24620171600195404,0.27174942604266933,0.3207246900535531,2.5373873873873873,model_800,0.25373873873873876
0.24811888136551188,0.27365728850963184,0.32227665700464914,2.556756756756757,model_800,0.2556756756756757
0.25003723039497666,0.27556515097659423,0.32382862395574513,2.576126126126126,model_800,0.2576126126126126
0.2520171470317835,0.27747301344355674,0.3253805909068411,2.5954954954954954,model_800,0.25954954954954956
0.2539970636685905,0.27938087591051924,0.32693921958793304,2.614864864864865,model_800,0.2614864864864865
0.2559769803053974,0.2812887383774817,0.3285463416836508,2.6342342342342344,model_800,0.26342342342342345
0.2579568969422043,0.28319660084444415,0.33015346377936855,2.6536036036036035,model_800,0.26536036036036037
0.2599368135790112,0.2851044633114066,0.3317193618003916,2.672972972972973,model_800,0.2672972972972973
0.26191673021581813,0.2870255025131736,0.3332701428913069,2.6923423423423425,model_800,0.26923423423423426
0.26389664685262504,0.2889781913052069,0.33482092398222224,2.7117117117117115,model_800,0.2711711711711712
0.26587656348943195,0.29093088009724016,0.3363717050731375,2.731081081081081,model_800,0.27310810810810815
0.26785648012623886,0.29288356888927347,0.33792248616405285,2.7504504504504506,model_800,0.27504504504504507
0.2698363967630457,0.2948362576813068,0.339491957499531,2.7698198198198196,model_800,0.276981981981982
0.2718163133998527,0.29678894647334003,0.3410726065366258,2.789189189189189,model_800,0.27891891891891896
0.2737962300366596,0.29874163526537334,0.34265325557372056,2.8085585585585586,model_800,0.2808558558558559
0.2757761466734665,0.30069432405740665,0.3442159494204277,2.827927927927928,model_800,0.2827927927927928
0.27775606331027336,0.3026470128494399,0.34576858132375954,2.847297297297297,model_800,0.2847297297297297
0.2797359799470803,0.3045997016414732,0.3473212132270915,2.8666666666666667,model_800,0.2866666666666666
0.28171589658388724,0.3065523904335065,0.34887384513042335,2.886036036036036,model_800,0.2886036036036036
0.2836958132206941,0.30850507922553977,0.3504264770337552,2.9054054054054053,model_800,0.2905405405405405
0.285675729857501,0.3104577680175731,0.35197910893708717,2.9247747747747748,model_800,0.29247747747747743
0.28765564649430797,0.31221989405511086,0.35353174084041905,2.9441441441441443,model_800,0.2944144144144144
0.2896355631311149,0.3141848519931497,0.3550843727437508,2.9635135135135133,model_800,0.2963513513513513
0.29161547976792174,0.3161498099311885,0.3566370046470828,2.982882882882883,model_800,0.29828828828828824
0.2935953964047287,0.3181147678692274,0.3581907446187531,3.0022522522522523,model_800,0.3002252252252252
0.29557531304153556,0.3200797258072662,0.3597545258391469,3.0216216216216214,model_800,0.30216216216216213
0.2975364795767794,0.32204468374530504,0.36130590972200194,3.040990990990991,model_800,0.3040990990990991
0.2994707011631519,0.32400964168334384,0.362857293604857,3.0603603603603604,model_800,0.306036036036036
0.3014049227495243,0.32580509546744085,0.3644086774877121,3.07972972972973,model_800,0.307972972972973
0.3033391443358967,0.327719870346723,0.36596006137056714,3.099099099099099,model_800,0.3099099099099099
0.3052733659222691,0.3296346452260053,0.3675114452534222,3.1184684684684685,model_800,0.3118468468468468
0.3072075875086416,0.33141909546468795,0.3690628291362773,3.137837837837838,model_800,0.3137837837837838
0.30914180909501404,0.3330706991890154,0.37061421301913233,3.157207207207207,model_800,0.3157207207207207
0.31107603068138645,0.3348684643508473,0.37216559690198736,3.1765765765765765,model_800,0.31765765765765763
0.31301025226775886,0.33661674991939317,0.37371698078484245,3.195945945945946,model_800,0.3195945945945946
0.31494447385413127,0.3385246123863556,0.37526858748706526,3.215315315315315,model_800,0.3215315315315315
0.3168786954405037,0.34043247485331807,0.37682121939039726,3.2346846846846846,model_800,0.32346846846846844
0.3188129170268762,0.3423403373202805,0.37837730522949864,3.254054054054054,model_800,0.3254054054054054
0.3207471386132486,0.34424819978724297,0.37997172765871884,3.2734234234234236,model_800,0.3273423423423424
0.3227161877861185,0.3461560622542054,0.3815661500879391,3.2927927927927927,model_800,0.3292792792792793
0.3246901756358691,0.3481211249219307,0.3831605725171594,3.312162162162162,model_800,0.3312162162162162
0.3266641634856197,0.35009088283411166,0.3847549949463797,3.3315315315315317,model_800,0.3331531531531532
0.3286381513353703,0.3519975066384139,0.3863494173755999,3.3509009009009008,model_800,0.3350900900900901
0.3306121391851209,0.3539714944881645,0.38794383980482017,3.3702702702702703,model_800,0.337027027027027
0.33258612703487145,0.35594548233791506,0.3895382622340405,3.3896396396396398,model_800,0.338963963963964
0.33456011488462195,0.35761136265226534,0.3911326846632607,3.409009009009009,model_800,0.3409009009009009
0.33653410273437256,0.3595474975430393,0.392727107092481,3.4283783783783783,model_800,0.34283783783783783
0.3385080905841232,0.361490872920762,0.39432152952170124,3.447747747747748,model_800,0.34477477477477475
0.34048207843387374,0.3634342482984846,0.39589407331575516,3.467117117117117,model_800,0.34671171171171167
0.34245606628362435,0.3653776236762073,0.3974760360837312,3.4864864864864864,model_800,0.3486486486486486
0.34443005413337496,0.36732099905392995,0.3990730274014248,3.505855855855856,model_800,0.35058558558558556
0.34640273021789475,0.36925848049309645,0.4006700187191184,3.5252252252252254,model_800,0.35252252252252253
0.3482994230468507,0.3710310470044712,0.4022670100368119,3.5445945945945945,model_800,0.35445945945945945
0.35023305881760203,0.37296534990659724,0.40386400135450556,3.563963963963964,model_800,0.35639639639639636
0.35221836060938316,0.3748649557281287,0.4054790160598897,3.5833333333333335,model_800,0.35833333333333334
0.3542036624011642,0.37668186172560486,0.4070579839898927,3.6027027027027025,model_800,0.36027027027027025
0.35618896419294527,0.3785897241925673,0.40865497530758627,3.622072072072072,model_800,0.36220720720720717
0.3581742659847264,0.3804975866595298,0.41025196662527985,3.6414414414414416,model_800,0.36414414414414414
0.36015956777650743,0.3824054491264922,0.4118489579429735,3.6608108108108106,model_800,0.36608108108108106
0.36214324876055853,0.3841278482361392,0.4134459492606671,3.68018018018018,model_800,0.368018018018018
0.36406476699667234,0.3859941253921512,0.41504294057836066,3.6995495495495496,model_800,0.36995495495495495
0.3659862852327861,0.3879044648584855,0.4166399318960542,3.718918918918919,model_800,0.37189189189189187
0.36790780346889984,0.3898376669281926,0.41823692321374784,3.738288288288288,model_800,0.3738288288288288
0.36982932170501365,0.3917571454284171,0.4198322883892254,3.7576576576576577,model_800,0.3757657657657658
0.3717508399411274,0.3936880233755935,0.42142671081844574,3.777027027027027,model_800,0.37770270270270273
