CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025191788759484,0.004876402866962093,0.03619325946397799,0,model_831,0
-0.024040020406275467,0.006154183029530201,0.03651087730534008,0.01936936936936937,model_831,0.001936936936936937
-0.0226302113898352,0.00782376915664863,0.03818161616158086,0.03873873873873874,model_831,0.0038738738738738738
-0.020780295129817508,0.009498826106084013,0.039109534786169256,0.05810810810810811,model_831,0.005810810810810811
-0.018804752545927693,0.011445258911431685,0.04103850212366224,0.07747747747747748,model_831,0.0077477477477477475
-0.01682920996203788,0.013394432691877876,0.04296746946115522,0.09684684684684684,model_831,0.009684684684684685
-0.014853667378148062,0.015338879331154947,0.04489643679864821,0.11621621621621622,model_831,0.011621621621621623
-0.012909202312020434,0.017265390740515144,0.0468254041361412,0.1355855855855856,model_831,0.013558558558558557
-0.010965425843164152,0.019191902149875345,0.04875437147363418,0.15495495495495495,model_831,0.015495495495495495
-0.009021649374307869,0.02115357036428698,0.05068333881112716,0.17432432432432432,model_831,0.01743243243243243
-0.007077872905451588,0.023095245943180513,0.05261230614862014,0.19369369369369369,model_831,0.01936936936936937
-0.005134096436595306,0.025007606037251436,0.05454127348611312,0.21306306306306305,model_831,0.021306306306306307
-0.0031903199677390214,0.02691996613132236,0.05647024082360611,0.23243243243243245,model_831,0.023243243243243245
-0.0012465434988827434,0.028858953219344587,0.058399208161099093,0.2518018018018018,model_831,0.02518018018018018
6.97232969973538e-4,0.030810029579710012,0.06032817549859208,0.2711711711711712,model_831,0.027117117117117114
0.0026410094388298194,0.032761105940075426,0.062257142836085064,0.2905405405405405,model_831,0.029054054054054056
0.004584785907686101,0.03471292011262771,0.06418611017357805,0.3099099099099099,model_831,0.03099099099099099
0.006528562376542386,0.03668108616315562,0.06611507751107104,0.3292792792792793,model_831,0.03292792792792793
0.008472338845398664,0.03864925221368353,0.06804404484856402,0.34864864864864864,model_831,0.03486486486486487
0.010416115314254959,0.04056541138153711,0.069973012186057,0.36801801801801803,model_831,0.0368018018018018
0.012359891783111233,0.042516487741902524,0.07190197952354999,0.38738738738738737,model_831,0.03873873873873874
0.014303668251967515,0.04446756410226795,0.07383094686104297,0.40675675675675677,model_831,0.04067567567567568
0.016247444720823796,0.046418640462633366,0.07575991419853595,0.4261261261261261,model_831,0.04261261261261261
0.018191221189680085,0.04834963407253896,0.07771875115849408,0.4454954954954955,model_831,0.044549549549549546
0.020134997658536366,0.050248596895093006,0.079693338431824,0.4648648648648649,model_831,0.04648648648648649
0.02207877412739264,0.052152529483189713,0.08166792570515394,0.48423423423423423,model_831,0.04842342342342343
0.024022550596248922,0.05410226616028236,0.08364251297848385,0.5036036036036036,model_831,0.05036036036036036
0.02596632706510521,0.05605200283737501,0.08561710025181378,0.522972972972973,model_831,0.05229729729729729
0.02791010353396149,0.05800173951446766,0.08759168752514371,0.5423423423423424,model_831,0.05423423423423423
0.0298640221227979,0.059927201403781674,0.08956627479847362,0.5617117117117117,model_831,0.05617117117117117
0.03183391277485302,0.06186842720153796,0.09154086207180355,0.581081081081081,model_831,0.05810810810810811
0.03380380342690815,0.06379759072432867,0.09351544934513348,0.6004504504504504,model_831,0.06004504504504504
0.035773694078963275,0.065732104629928,0.0954900366184634,0.6198198198198198,model_831,0.06198198198198198
0.03774358473101841,0.0676623824790373,0.09746462389179333,0.6391891891891892,model_831,0.06391891891891892
0.039692102954055626,0.06959266032814662,0.09943921116512326,0.6585585585585586,model_831,0.06585585585585586
0.04160867617085046,0.07152293817725593,0.10140096270300314,0.6779279279279279,model_831,0.0677927927927928
0.0435252493876453,0.07345321602636525,0.10332232934360497,0.6972972972972973,model_831,0.06972972972972974
0.04544182260444012,0.07538349387547456,0.10524369598420677,0.7166666666666667,model_831,0.07166666666666667
0.04735839582123496,0.07731377172458387,0.10716506262480857,0.7360360360360361,model_831,0.0736036036036036
0.049291644691380594,0.07925260537669701,0.10908642926541037,0.7554054054054054,model_831,0.07554054054054053
0.05125338337540077,0.08120967671392372,0.1110077959060122,0.7747747747747747,model_831,0.07747747747747748
0.05321741269819102,0.08316341616565964,0.11292916254661403,0.7941441441441441,model_831,0.07941441441441441
0.055181442020981276,0.08510387258496334,0.11485052918721583,0.8135135135135135,model_831,0.08135135135135135
0.05714547134377152,0.08703771343939122,0.11677189582781763,0.8328828828828829,model_831,0.0832882882882883
0.059099865541164476,0.08896441659455215,0.11869326246841944,0.8522522522522522,model_831,0.08522522522522523
0.06103645883340339,0.09091798256876704,0.12061462910902127,0.8716216216216216,model_831,0.08716216216216216
0.0629730521256423,0.09286916308066608,0.12253599574962307,0.890990990990991,model_831,0.08909909909909909
0.06490964541788122,0.09476703582621387,0.12445736239022487,0.9103603603603604,model_831,0.09103603603603604
0.06687231512609564,0.09672535524675381,0.1263787290308267,0.9297297297297298,model_831,0.09297297297297297
0.06885886662689178,0.098700964476031,0.1283000956714285,0.9490990990990991,model_831,0.09490990990990991
0.07084541812768794,0.10065173293695517,0.13022146231203033,0.9684684684684685,model_831,0.09684684684684686
0.0728319696284841,0.10258524200474164,0.13214282895263213,0.9878378378378379,model_831,0.09878378378378379
0.07481852112928025,0.10451571421398503,0.13406419559323393,1.0072072072072071,model_831,0.10072072072072072
0.07680507263007641,0.10643404607735013,0.13598556223383576,1.0265765765765766,model_831,0.10265765765765765
0.07879162413087255,0.10836736012105203,0.13792294781628037,1.045945945945946,model_831,0.10459459459459458
0.08077817563166871,0.11031927827588758,0.1398294144496991,1.0653153153153152,model_831,0.10653153153153151
0.08276472713246487,0.11225278734367408,0.14174966215564117,1.0846846846846847,model_831,0.10846846846846846
0.08475127863326101,0.11419347144217862,0.143671028796243,1.104054054054054,model_831,0.11040540540540539
0.08673783013405718,0.11614422909343705,0.14559239543684482,1.1234234234234235,model_831,0.11234234234234235
0.08872438163485334,0.11809498674469544,0.1475137620774466,1.1427927927927928,model_831,0.11427927927927929
0.09071093313564947,0.12004574439595385,0.1494351287180484,1.162162162162162,model_831,0.11621621621621622
0.09269748463644564,0.12199650204721228,0.15135649535865023,1.1815315315315316,model_831,0.11815315315315315
0.0946840361372418,0.12390965012648307,0.15327786199925203,1.2009009009009008,model_831,0.12009009009009008
0.09667058763803796,0.12582215392414745,0.15520702885527862,1.2202702702702704,model_831,0.12202702702702703
0.09863676859582399,0.1277724135859934,0.15714914439720232,1.2396396396396396,model_831,0.12396396396396396
0.10059701106711924,0.12972267324783932,0.15907092368963993,1.259009009009009,model_831,0.1259009009009009
0.10255725353841452,0.13164262239523208,0.16098991569989551,1.2783783783783784,model_831,0.12783783783783784
0.1045174960097098,0.13354689292027325,0.16290890771015107,1.2977477477477477,model_831,0.12977477477477478
0.10647773848100509,0.13546998454187845,0.16482789972040665,1.3171171171171172,model_831,0.13171171171171173
0.10843798095230034,0.1374374450269227,0.16674689173066223,1.3364864864864865,model_831,0.13364864864864864
0.1103894074578839,0.13939626733414143,0.16866588374091776,1.3558558558558558,model_831,0.1355855855855856
0.11231868620343767,0.14129494328358805,0.17058487575117337,1.3752252252252253,model_831,0.13752252252252253
0.11424796494899138,0.14324818582470494,0.17250386776142895,1.3945945945945946,model_831,0.13945945945945948
0.11617724369454512,0.14520142836582184,0.1744228597716845,1.413963963963964,model_831,0.1413963963963964
0.11810652244009885,0.14715766533931593,0.1763418517819401,1.4333333333333333,model_831,0.14333333333333334
0.12003580118565259,0.14911925451199928,0.17826084379219564,1.4527027027027026,model_831,0.14527027027027026
0.12196507993120632,0.15106115598917255,0.18017983580245123,1.4720720720720721,model_831,0.1472072072072072
0.12389435867676006,0.15300764038467377,0.18209882781270678,1.4914414414414414,model_831,0.14914414414414415
0.12582363742231378,0.15496048692035233,0.184019728248881,1.5108108108108107,model_831,0.15108108108108106
0.1277529161678675,0.1569133334560309,0.18594109488948282,1.5301801801801802,model_831,0.153018018018018
0.12968219491342126,0.15886617999170946,0.18786246153008465,1.5495495495495495,model_831,0.15495495495495495
0.13163974253128694,0.16081687124511068,0.18978382817068645,1.568918918918919,model_831,0.1568918918918919
0.1336166401413063,0.1627718730630666,0.19170519481128828,1.5882882882882883,model_831,0.15882882882882882
0.1355935377513257,0.16472471959874516,0.19362656145189006,1.6076576576576576,model_831,0.16076576576576576
0.1375704353613451,0.1666681307071999,0.19554792809249189,1.627027027027027,model_831,0.1627027027027027
0.13954733297136448,0.16859422270529797,0.1974692947330937,1.6463963963963963,model_831,0.16463963963963965
0.1415354835185606,0.17052031470339604,0.19939066137369552,1.6657657657657658,model_831,0.1665765765765766
