CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004345626256748615,0.001032871974811752,0.007457373201606527,0,model_682,0
-0.0027318680139941753,0.002515469875603953,0.009029129852876815,0.01936936936936937,model_682,0.001936936936936937
-0.0012182736539416007,0.004159078179963891,0.010113531603198283,0.03873873873873874,model_682,0.0038738738738738738
-1.0446837453666202e-5,0.005960650040540336,0.011928631017909455,0.05810810810810811,model_682,0.005810810810810811
0.0020537582989954735,0.00791155996837874,0.01386060714016447,0.07747747747747748,model_682,0.0077477477477477475
0.004045813059598824,0.00987358781438843,0.015758016822203614,0.09684684684684684,model_682,0.009684684684684685
0.00588139237601075,0.011792117662237261,0.017735457155551394,0.11621621621621622,model_682,0.011621621621621623
0.007915375576149145,0.013764190013620878,0.01967288216324486,0.1355855855855856,model_682,0.013558558558558557
0.010020051481978822,0.015721092738847774,0.021545348434492295,0.15495495495495495,model_682,0.015495495495495495
0.012000069765129493,0.01766371942534894,0.02335363796580176,0.17432432432432432,model_682,0.01743243243243243
0.013948403710526271,0.019596277437552413,0.025178313061963005,0.19369369369369369,model_682,0.01936936936936937
0.015889045028018956,0.0215032703059194,0.027056364436966882,0.21306306306306305,model_682,0.021306306306306307
0.017829686345511644,0.023436167309308562,0.028970032612151645,0.23243243243243245,model_682,0.023243243243243245
0.019770327663004322,0.025380509034161048,0.030865892387245967,0.2518018018018018,model_682,0.02518018018018018
0.02171096898049701,0.027324571504605658,0.03289806558793973,0.2711711711711712,model_682,0.027117117117117114
0.023651610297989692,0.02925927158519597,0.03472275069556542,0.2905405405405405,model_682,0.029054054054054056
0.025615156493886997,0.031220337812251742,0.03663417477729573,0.3099099099099099,model_682,0.03099099099099099
0.027627727537510194,0.03314057307262429,0.03853430240036325,0.3292792792792793,model_682,0.03292792792792793
0.029565816992380225,0.035094326391108724,0.040446549501071655,0.34864864864864864,model_682,0.03486486486486487
0.03145780405570098,0.03704908721619091,0.04240438650100757,0.36801801801801803,model_682,0.0368018018018018
0.03335481688545311,0.03894153452513272,0.04433355515256067,0.38738738738738737,model_682,0.03873873873873874
0.0352954582029458,0.04087594505292129,0.046238928829098226,0.40675675675675677,model_682,0.04067567567567568
0.0371877892959495,0.04281631957279803,0.048315011681629313,0.4261261261261261,model_682,0.04261261261261261
0.03902575230898396,0.04478155369925296,0.05033763770050412,0.4454954954954955,model_682,0.044549549549549546
0.04091773937230471,0.04670234997031721,0.052354253273749554,0.4648648648648649,model_682,0.04648648648648649
0.042746703610590533,0.04863104324300814,0.05438153653728714,0.48423423423423423,model_682,0.04842342342342343
0.04460968190017712,0.050579656916878137,0.05644193555314768,0.5036036036036036,model_682,0.05036036036036036
0.04643224816083666,0.05254766356081257,0.058421382317114114,0.522972972972973,model_682,0.05229729729729729
0.048273869719596116,0.05447971284095931,0.060358807324807584,0.5423423423423424,model_682,0.05423423423423423
0.05017755024335373,0.056402916647143454,0.06229623233250105,0.5617117117117117,model_682,0.05617117117117117
0.05206556948560107,0.058345805347283966,0.0643887238612826,0.581081081081081,model_682,0.05810810810810811
0.05392615889261339,0.060306921416703185,0.06640536775374753,0.6004504504504504,model_682,0.06004504504504504
0.055853112891210865,0.06222621567322728,0.06851874045214044,0.6198198198198198,model_682,0.06198198198198198
0.05772802803234148,0.06418790736892163,0.07058750425604034,0.6391891891891892,model_682,0.06391891891891892
0.0595364164420875,0.06613002818682355,0.07259586899696197,0.6585585585585586,model_682,0.06585585585585586
0.061309150169844895,0.06803428893118856,0.07460423373788358,0.6779279279279279,model_682,0.0677927927927928
0.06325527131684222,0.06996472155271263,0.07661259847880521,0.6972972972972973,model_682,0.06972972972972974
0.06503578509586426,0.07187674637720658,0.07872805627136167,0.7166666666666667,model_682,0.07166666666666667
0.06674187083486453,0.07379652443976277,0.08077208521062158,0.7360360360360361,model_682,0.0736036036036036
0.06846739020165554,0.07573422555372131,0.08286245542220577,0.7554054054054054,model_682,0.07554054054054053
0.07029447361894918,0.0776770782145131,0.08492326485456328,0.7747747747747747,model_682,0.07747747747747748
0.07204736979331083,0.07962707282174804,0.08698553021409179,0.7941441441441441,model_682,0.07941441441441441
0.07380026596767247,0.08156483020520376,0.0890724889541594,0.8135135135135135,model_682,0.08135135135135135
0.07555316214203413,0.08349060546402681,0.09118146062603759,0.8328828828828829,model_682,0.0832882882882883
0.07725319096377205,0.08543734462969571,0.09331430648012674,0.8522522522522522,model_682,0.08522522522522523
0.07899608005779059,0.08737542864541366,0.09548109342064047,0.8716216216216216,model_682,0.08716216216216216
0.08075552756671672,0.08931810764764295,0.09753507109667021,0.890990990990991,model_682,0.08909909909909909
0.08256474683948072,0.09125738587245463,0.09958723493497613,0.9103603603603604,model_682,0.09103603603603604
0.08431764301384234,0.09318226589304927,0.10166767000554773,0.9297297297297298,model_682,0.09297297297297297
0.08605985952435614,0.09511308080999388,0.10374493529817473,0.9490990990990991,model_682,0.09490990990990991
0.08782931788568067,0.09705078323196283,0.10582608502346533,0.9684684684684685,model_682,0.09684684684684686
0.08957633153692728,0.09897889335207088,0.10794468431443732,0.9878378378378379,model_682,0.09878378378378379
0.09132922771128892,0.10091174847532548,0.11001225513841109,1.0072072072072071,model_682,0.10072072072072072
0.09302178587429634,0.10285107949004117,0.11207518487027845,1.0265765765765766,model_682,0.10265765765765765
0.0946820819039573,0.10478876109371399,0.11421800859596867,1.045945945945946,model_682,0.10459459459459458
0.09642497099797581,0.10676594673018709,0.11630837880755286,1.0653153153153152,model_682,0.10653153153153151
0.09812499270339463,0.10869330516734535,0.11839874901913708,1.0846846846846847,model_682,0.10846846846846846
0.0998384946992061,0.11062834170648037,0.12049642331679111,1.104054054054054,model_682,0.11040540540540539
0.10161870291715176,0.11254147576373144,0.12262079920104997,1.1234234234234235,model_682,0.11234234234234235
0.10339652737404992,0.11449629009265025,0.12467869186058893,1.1427927927927928,model_682,0.11427927927927929
0.1051154964333743,0.11642728657464639,0.12681296914240714,1.162162162162162,model_682,0.11621621621621622
0.10682527328882532,0.11837542152142816,0.12896001122952652,1.1815315315315316,model_682,0.11815315315315315
0.10853505014427633,0.12031584155802266,0.13110705331664588,1.2009009009009008,model_682,0.12009009009009008
0.11024482699972736,0.12224294474098638,0.13325409540376523,1.2202702702702704,model_682,0.12202702702702703
0.11195460385517837,0.12417004792395009,0.13532803397131069,1.2396396396396396,model_682,0.12396396396396396
0.11366438071062936,0.12610032738159802,0.13748903454630032,1.259009009009009,model_682,0.1259009009009009
0.11539123000142026,0.1280342494276439,0.13964086349000643,1.2783783783783784,model_682,0.12783783783783784
0.11719311071625257,0.13001564408558725,0.14168023070263822,1.2977477477477477,model_682,0.12977477477477478
0.11887663362148147,0.13197472576227634,0.14367305730709826,1.3171171171171172,model_682,0.13171171171171173
0.12056015652671037,0.13392319232389388,0.14588042761519157,1.3364864864864865,model_682,0.13364864864864864
0.12224367943193924,0.1358548436466703,0.1480877979232849,1.3558558558558558,model_682,0.1355855855855856
0.12392720233716815,0.1377898397889454,0.15020644678409362,1.3752252252252253,model_682,0.13752252252252253
0.12563281869878645,0.13971982383094153,0.15227882231467904,1.3945945945945946,model_682,0.13945945945945948
0.12734259555423746,0.1416498078729377,0.1544364553914796,1.413963963963964,model_682,0.1413963963963964
0.12905237240968848,0.1435814489377761,0.15660290445924813,1.4333333333333333,model_682,0.14333333333333334
0.1307621492651395,0.14551848797987815,0.15877564819256149,1.4527027027027026,model_682,0.14527027027027026
0.1324719261205905,0.1474740607191974,0.16094839192587487,1.4720720720720721,model_682,0.1472072072072072
0.1341817029760415,0.14942258048320892,0.16299183576218196,1.4914414414414414,model_682,0.14914414414414415
0.13589147983149252,0.15135728483912597,0.16500590516358513,1.5108108108108107,model_682,0.15108108108108106
0.13760125668694353,0.15330448515435993,0.16701997456498832,1.5301801801801802,model_682,0.153018018018018
0.13931103354239455,0.15526845266576766,0.16915574822665708,1.5495495495495495,model_682,0.15495495495495495
0.14102081039784556,0.15720955832474828,0.1713197644432455,1.568918918918919,model_682,0.1568918918918919
0.14273058725329657,0.15913551155968578,0.17348378065983391,1.5882882882882883,model_682,0.15882882882882882
0.14444036410874758,0.16107861331718434,0.17564779687642235,1.6076576576576576,model_682,0.16076576576576576
0.1461501409641986,0.16297677000393496,0.1778118130930108,1.627027027027027,model_682,0.1627027027027027
0.1478599178196496,0.16492088523313223,0.1799758293095992,1.6463963963963963,model_682,0.16463963963963965
0.14956969467510065,0.16687592011189506,0.18213984552618764,1.6657657657657658,model_682,0.1665765765765766
0.15127947153055163,0.16880911569152682,0.18430386174277605,1.6851351351351351,model_682,0.16851351351351354
0.15298924838600264,0.17074634436142977,0.18646787795936445,1.7045045045045044,model_682,0.17045045045045046
0.15469902524145365,0.17267597359713738,0.18854241488979862,1.723873873873874,model_682,0.17238738738738738
0.15640880209690466,0.17461054809247462,0.19059976918574145,1.7432432432432432,model_682,0.17432432432432432
0.1581185789523557,0.17656020979965467,0.19265712348168432,1.7626126126126127,model_682,0.17626126126126127
0.1598283558078067,0.17849659710948826,0.19471447777762718,1.781981981981982,model_682,0.17819819819819818
0.1615381326632577,0.1804502956101538,0.19677183207357002,1.8013513513513513,model_682,0.18013513513513513
0.1632479095187087,0.18240874141628768,0.1988291863695129,1.8207207207207208,model_682,0.18207207207207207
0.1649576863741597,0.18434526185393707,0.20088654066545572,1.84009009009009,model_682,0.184009009009009
0.16666746322961074,0.18630057616282267,0.20294389496139859,1.8594594594594596,model_682,0.18594594594594593
0.16837724008506175,0.18818197178166607,0.2050688092173471,1.8788288288288288,model_682,0.1878828828828829
0.17008701694051273,0.19009815325906113,0.2072247528818409,1.8981981981981981,model_682,0.18981981981981982
