CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004699374139549706,0.0014726162647656642,0.007823574196693814,0,model_543,0
-0.003023541158255116,0.002799351269590475,0.009400705518090604,0.01936936936936937,model_543,0.001936936936936937
-0.0022718378052670966,0.004410777917102907,0.010826770994237317,0.03873873873873874,model_543,0.0038738738738738738
-9.709115908308413e-4,0.0061047039279726,0.01249808522555136,0.05810810810810811,model_543,0.005810810810810811
0.0010141117903849257,0.008021488749067,0.014250794485899025,0.07747747747747748,model_543,0.0077477477477477475
0.0029914708246870014,0.009927869103001977,0.015945590222245752,0.09684684684684684,model_543,0.009684684684684685
0.005096746070763788,0.011860493659778655,0.01779470501358445,0.11621621621621622,model_543,0.011621621621621623
0.006988747328661045,0.01375371665778147,0.019536688518421233,0.1355855855855856,model_543,0.013558558558558557
0.009024087197373154,0.0157062696793491,0.021278672023258016,0.15495495495495495,model_543,0.015495495495495495
0.011059427066085264,0.017646314592869285,0.023069469241023273,0.17432432432432432,model_543,0.01743243243243243
0.013094766934797374,0.019566204081731528,0.024933997881246752,0.19369369369369369,model_543,0.01936936936936937
0.015103422159516516,0.02148063172870549,0.026831158523555474,0.21306306306306305,model_543,0.021306306306306307
0.017072891740263822,0.023417123882605383,0.0287483619739364,0.23243243243243245,model_543,0.023243243243243245
0.019165166548173854,0.025310455763447436,0.030637099730291405,0.2518018018018018,model_543,0.02518018018018018
0.021216383931041784,0.027197732885045282,0.032625610699494365,0.2711711711711712,model_543,0.027117117117117114
0.023238035915959458,0.029116420678594,0.03460063479558836,0.2905405405405405,model_543,0.029054054054054056
0.025099044574925386,0.031021907858508828,0.03648978571452974,0.3099099099099099,model_543,0.03099099099099099
0.02703034281569674,0.03296597371782211,0.03845468719671956,0.3292792792792793,model_543,0.03292792792792793
0.028991129146544538,0.03486709622584458,0.04041132412056385,0.34864864864864864,model_543,0.03486486486486487
0.031101155406799693,0.036796752613322006,0.042291461043582806,0.36801801801801803,model_543,0.0368018018018018
0.03295952355142629,0.038748693571422965,0.044308157254704474,0.38738738738738737,model_543,0.03873873873873874
0.03480987606436775,0.040680935645356894,0.04635588337795539,0.40675675675675677,model_543,0.04067567567567568
0.036806789689337566,0.04257047356042807,0.048238511096680176,0.4261261261261261,model_543,0.04261261261261261
0.03863735551271633,0.044505520351077604,0.05010227746405934,0.4454954954954955,model_543,0.044549549549549546
0.04050697059817651,0.04643398281916114,0.05211486506767281,0.4648648648648649,model_543,0.04648648648648649
0.04217362883408654,0.04836359121920592,0.05421483678555151,0.48423423423423423,model_543,0.04842342342342343
0.04396807903738356,0.05029796822260064,0.05630978846955965,0.5036036036036036,model_543,0.05036036036036036
0.0459950551456362,0.052236270066914205,0.058522355260623354,0.522972972972973,model_543,0.05229729729729729
0.04776415858161697,0.05416155530178285,0.060633222971703704,0.5423423423423424,model_543,0.05423423423423423
0.04963014480218614,0.05605223496942562,0.06280475859998494,0.5617117117117117,model_543,0.05617117117117117
0.05137083997852497,0.057969229808275714,0.06508394801302533,0.581081081081081,model_543,0.05810810810810811
0.05311153515486382,0.05990037833971683,0.06705019009694621,0.6004504504504504,model_543,0.06004504504504504
0.05499798309028577,0.06179968868257034,0.06901643218086709,0.6198198198198198,model_543,0.06198198198198198
0.05680903751796586,0.06374553821179892,0.07122090550569897,0.6391891891891892,model_543,0.06391891891891892
0.05859586571477274,0.06567569684186779,0.07347642202773955,0.6585585585585586,model_543,0.06585585585585586
0.060458758406163715,0.0675930264363599,0.07557260190399621,0.6779279279279279,model_543,0.0677927927927928
0.06238272411556556,0.0695017441311079,0.0776687817802529,0.6972972972972973,model_543,0.06972972972972974
0.06398942943049517,0.07146688080575324,0.07976496165650958,0.7166666666666667,model_543,0.07166666666666667
0.06559613474542478,0.0733798176724116,0.08194566625670935,0.7360360360360361,model_543,0.0736036036036036
0.06720284006035437,0.0752801606731983,0.08413170631806194,0.7554054054054054,model_543,0.07554054054054053
0.0689461139176323,0.07718056283798508,0.08626144813044816,0.7747747747747747,model_543,0.07747747747747748
0.07059022744041216,0.07913408794777677,0.08844023353660906,0.7941441441441441,model_543,0.07941441441441441
0.07225918209459108,0.08108897027048352,0.09073120870931206,0.8135135135135135,model_543,0.08135135135135135
0.07399987727092992,0.08304701092411255,0.0930221838820151,0.8328828828828829,model_543,0.0832882882882883
0.07574057244726876,0.0849947585670767,0.09531315905471811,0.8522522522522522,model_543,0.08522522522522523
0.0774812676236076,0.08695293395106132,0.09741919573597681,0.8716216216216216,model_543,0.08716216216216216
0.07922196279994644,0.08890832502029475,0.09961153031736908,0.890990990990991,model_543,0.08909909909909909
0.08096265797628528,0.09082220953485702,0.10186027198508046,0.9103603603603604,model_543,0.09103603603603604
0.08270335315262413,0.09274507217913988,0.10410901365279182,0.9297297297297298,model_543,0.09297297297297297
0.08444404832896298,0.09467419282028064,0.10635775532050319,0.9490990990990991,model_543,0.09490990990990991
0.08614425280693191,0.09660186466537721,0.10860649698821456,0.9684684684684685,model_543,0.09684684684684686
0.08785850523378941,0.09852119431313969,0.11076240318575815,0.9878378378378379,model_543,0.09878378378378379
0.0895727576606469,0.10044733005264256,0.11290352787537365,1.0072072072072071,model_543,0.10072072072072072
0.09127122571230378,0.10239262642045978,0.1150875304144369,1.0265765765765766,model_543,0.10265765765765765
0.09293831587671245,0.10429261240008543,0.11739927068957079,1.045945945945946,model_543,0.10459459459459458
0.09459447276172135,0.10620399876428976,0.11971101096470468,1.0653153153153152,model_543,0.10653153153153151
0.096313222952152,0.10812898520344973,0.12193577104823665,1.0846846846846847,model_543,0.10846846846846846
0.09804711810824254,0.1100440779255895,0.12402643762749227,1.104054054054054,model_543,0.11040540540540539
0.09976055912112917,0.1119712560252311,0.12605120564167632,1.1234234234234235,model_543,0.11234234234234235
0.1014350033493087,0.11390394452092956,0.12807597365586038,1.1427927927927928,model_543,0.11427927927927929
0.1031094475774882,0.11582893096008949,0.1302982711342193,1.162162162162162,model_543,0.11621621621621622
