CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016600571052332827,0.009750019323298378,0.10890879064156454,0,model_844,0
-0.01665957517819463,0.0111379763259805,0.1093891275432634,0.01936936936936937,model_844,0.001936936936936937
-0.015049167581523007,0.01302821314289001,0.1115402780274126,0.03873873873873874,model_844,0.0038738738738738738
-0.014327417631355584,0.014163101997554942,0.11227936834623226,0.05810810810810811,model_844,0.005810810810810811
-0.012351929827964556,0.016088207097607433,0.11383192012230972,0.07747747747747748,model_844,0.0077477477477477475
-0.010374616333955883,0.018013312197659923,0.1153844718983872,0.09684684684684684,model_844,0.009684684684684685
-0.008388624666505303,0.019938417297712417,0.11693702367446467,0.11621621621621622,model_844,0.011621621621621623
-0.0064026329990547245,0.02186352239776491,0.11848957545054213,0.1355855855855856,model_844,0.013558558558558557
-0.004416641331604148,0.023788627497817405,0.12004212722661961,0.15495495495495495,model_844,0.015495495495495495
-0.002430649664153569,0.025713732597869896,0.12159467900269708,0.17432432432432432,model_844,0.01743243243243243
-4.4465799670299205e-4,0.027638837697922386,0.12314723077877454,0.19369369369369369,model_844,0.01936936936936937
0.0015413336707475848,0.029602085914296306,0.124699782554852,0.21306306306306305,model_844,0.021306306306306307
0.003527325338198165,0.03158852434061106,0.12625233433092947,0.23243243243243245,model_844,0.023243243243243245
0.005513317005648739,0.0335749627669258,0.12780488610700697,0.2518018018018018,model_844,0.02518018018018018
0.0074993086730993155,0.035561401193240555,0.12935743788308443,0.2711711711711712,model_844,0.027117117117117114
0.009485300340549892,0.037519286009087514,0.1309099896591619,0.2905405405405405,model_844,0.029054054054054056
0.011471292008000473,0.03945482752499101,0.13246254143523936,0.3099099099099099,model_844,0.03099099099099099
0.013457283675451053,0.04139036904089449,0.13401509321131683,0.3292792792792793,model_844,0.03292792792792793
0.015443275342901627,0.04332591055679798,0.1355676449873943,0.34864864864864864,model_844,0.03486486486486487
0.017403069993914274,0.04526145207270147,0.13712019676347176,0.36801801801801803,model_844,0.0368018018018018
0.01935401848609331,0.04721947582968983,0.13869099993858838,0.38738738738738737,model_844,0.03873873873873874
0.021304966978272343,0.04918710988489443,0.14029704290176404,0.40675675675675677,model_844,0.04067567567567568
0.023255915470451378,0.05115474394009901,0.14190308586493966,0.4261261261261261,model_844,0.04261261261261261
0.02520686396263042,0.05312237799530361,0.14350514504536233,0.4454954954954955,model_844,0.044549549549549546
0.027157826239856044,0.05509001205050821,0.14509501103560857,0.4648648648648649,model_844,0.04648648648648649
0.029133314043247063,0.057057646105712796,0.14668487702585475,0.48423423423423423,model_844,0.04842342342342343
0.031108801846638095,0.05902184518741679,0.148274743016101,0.5036036036036036,model_844,0.05036036036036036
0.03308428965002912,0.0609447759813962,0.1498646090063472,0.522972972972973,model_844,0.05229729729729729
0.03505977745342015,0.0628677067753756,0.15145447499659342,0.5423423423423424,model_844,0.05423423423423423
0.03703458294711022,0.06479063756935502,0.15304434098683964,0.5617117117117117,model_844,0.05617117117117117
0.03895306307947683,0.0667203375396651,0.15463420697708585,0.581081081081081,model_844,0.05810810810810811
0.040916237578793015,0.0686793361824934,0.15622407296733207,0.6004504504504504,model_844,0.06004504504504504
0.04288771701917234,0.07060642186862999,0.15781393895757828,0.6198198198198198,model_844,0.06198198198198198
0.04482499319744026,0.07253297825303481,0.15940759107261382,0.6391891891891892,model_844,0.06391891891891892
0.04676226937570816,0.07445953463743962,0.1610082445055961,0.6585585585585586,model_844,0.06585585585585586
0.04875108656237957,0.07638609102184443,0.16260889793857836,0.6779279279279279,model_844,0.0677927927927928
0.05074522599401589,0.07834915415923442,0.16420955137156065,0.6972972972972973,model_844,0.06972972972972974
0.052739365425652204,0.08032763568188483,0.1657980451632881,0.7166666666666667,model_844,0.07166666666666667
0.054733504857288506,0.08230611720453523,0.16735709751564223,0.7360360360360361,model_844,0.0736036036036036
0.05672764428892481,0.0842768674215948,0.16892903789267155,0.7554054054054054,model_844,0.07554054054054053
0.058721783720561124,0.08623220229139618,0.17050097826970084,0.7747747747747747,model_844,0.07747747747747748
0.06071592315219744,0.08820312746303882,0.1720729186467302,0.7941441441441441,model_844,0.07941441441441441
0.06271006258383376,0.09017405263468145,0.1736448590237595,0.8135135135135135,model_844,0.08135135135135135
0.06469209450428559,0.0921449778063241,0.1752343958389066,0.8328828828828829,model_844,0.0832882882882883
0.06666758230767662,0.0941159029779667,0.17683368587098708,0.8522522522522522,model_844,0.08522522522522523
0.06864307011106764,0.09608682814960934,0.17843297590306761,0.8716216216216216,model_844,0.08716216216216216
0.07061855791445867,0.09805775332125197,0.18002324709331408,0.890990990990991,model_844,0.08909909909909909
0.07259404571784972,0.1000286784928946,0.18158369425656504,0.9103603603603604,model_844,0.09103603603603604
0.07456953352124074,0.10199960366453723,0.18314773663937578,0.9297297297297298,model_844,0.09297297297297297
0.07654502132463177,0.10394131175340265,0.1847044205222445,0.9490990990990991,model_844,0.09490990990990991
0.0785205091280228,0.10590031039623093,0.1862611044051133,0.9684684684684685,model_844,0.09684684684684686
0.08049599693141382,0.10783979160963834,0.18781778828798207,0.9878378378378379,model_844,0.09878378378378379
0.08247148473480485,0.1097791453542681,0.1893744721708508,1.0072072072072071,model_844,0.10072072072072072
0.08444697253819589,0.11171849909889787,0.19093115605371958,1.0265765765765766,model_844,0.10265765765765765
0.08642077575057786,0.11365785284352763,0.19248783993658833,1.045945945945946,model_844,0.10459459459459458
0.0883661037139176,0.11559720658815738,0.19404452381945708,1.0653153153153152,model_844,0.10653153153153151
0.09035680298873935,0.1175306131725951,0.19560120770232586,1.0846846846846847,model_844,0.10846846846846846
0.09234750226356109,0.11946158358026576,0.19715789158519464,1.104054054054054,model_844,0.11040540540540539
0.09432441155515102,0.12139255398793647,0.1987145754680634,1.1234234234234235,model_844,0.11234234234234235
0.09629989935854205,0.12332352439560715,0.20027125935093215,1.1427927927927928,model_844,0.11427927927927929
0.09827538716193307,0.12525449480327785,0.2018279432338009,1.162162162162162,model_844,0.11621621621621622
0.10025087496532412,0.12718546521094853,0.20339085788361505,1.1815315315315316,model_844,0.11815315315315315
0.10222636276871513,0.1291164356186192,0.20497786295004794,1.2009009009009008,model_844,0.12009009009009008
0.10420185057210617,0.13104740602628992,0.2065648680164808,1.2202702702702704,model_844,0.12202702702702703
0.10616499260719897,0.1329783764339606,0.20815187308291366,1.2396396396396396,model_844,0.12396396396396396
0.10808320453937914,0.13489195773288912,0.20973887814934652,1.259009009009009,model_844,0.1259009009009009
0.11000141647155934,0.13680541380294425,0.2113258832157794,1.2783783783783784,model_844,0.12783783783783784
0.11191962840373951,0.1387188698729994,0.21291288828221225,1.2977477477477477,model_844,0.12977477477477478
0.11385245373868517,0.14063232594305453,0.21449989334864514,1.3171171171171172,model_844,0.13171171171171173
0.11581150474675254,0.14254578201310963,0.216086898415078,1.3364864864864865,model_844,0.13364864864864864
0.11777055575481986,0.14449067490880968,0.21765918958058045,1.3558558558558558,model_844,0.1355855855855856
0.11972960676288726,0.14645607571289865,0.2192311299576098,1.3752252252252253,model_844,0.13752252252252253
0.12168865777095457,0.14839667956672836,0.2208030703346391,1.3945945945945946,model_844,0.13945945945945948
0.12364770877902194,0.15032232762566491,0.22237501071166843,1.413963963963964,model_844,0.1413963963963964
0.1256067597870893,0.1522479756846014,0.22394695108869775,1.4333333333333333,model_844,0.14333333333333334
0.12753693701116858,0.15417362374353796,0.22551889146572707,1.4527027027027026,model_844,0.14527027027027026
0.12945563431361612,0.1560992718024745,0.2270908318427564,1.4720720720720721,model_844,0.1472072072072072
0.13137433161606363,0.158024919861411,0.2286627722197857,1.4914414414414414,model_844,0.14914414414414415
0.13329302891851116,0.1599505679203475,0.23023471259681502,1.5108108108108107,model_844,0.15108108108108106
0.1352117262209587,0.16187621597928406,0.23185219856625447,1.5301801801801802,model_844,0.153018018018018
0.1371304235234062,0.16380186403822058,0.23347938209524072,1.5495495495495495,model_844,0.15495495495495495
0.13904912082585374,0.16572751209715714,0.23510656562422702,1.568918918918919,model_844,0.1568918918918919
0.14096781812830125,0.16765316015609363,0.23671796427870528,1.5882882882882883,model_844,0.15882882882882882
0.14288651543074876,0.16962043120607134,0.23830496934513812,1.6076576576576576,model_844,0.16076576576576576
0.1448052127331963,0.17158912447572625,0.239891974411571,1.627027027027027,model_844,0.1627027027027027
0.1467239100356438,0.17355781774538112,0.24147897947800384,1.6463963963963963,model_844,0.16463963963963965
0.14864260733809134,0.17552651101503605,0.24306598454443673,1.6657657657657658,model_844,0.1665765765765766
0.15056130464053888,0.17749520428469093,0.24465298961086956,1.6851351351351351,model_844,0.16851351351351354
0.1524800019429864,0.1794638975543458,0.24623999467730245,1.7045045045045044,model_844,0.17045045045045046
0.1543986992454339,0.18142092961719078,0.24782699974373534,1.723873873873874,model_844,0.17238738738738738
0.1563173965478814,0.18335439446615007,0.24941400481016818,1.7432432432432432,model_844,0.17432432432432432
0.15823609385032897,0.1852878593151094,0.25100100987660107,1.7626126126126127,model_844,0.17626126126126127
0.16015479115277648,0.1872213241640687,0.2525880149430339,1.781981981981982,model_844,0.17819819819819818
0.16207348845522399,0.189154789013028,0.2541750200094668,1.8013513513513513,model_844,0.18013513513513513
0.16399218575767152,0.1910766753286296,0.2557620250758997,1.8207207207207208,model_844,0.18207207207207207
0.16591088306011903,0.19298963781730058,0.2573490301423325,1.84009009009009,model_844,0.184009009009009
0.16782958036256657,0.19491638131627032,0.2589360352087654,1.8594594594594596,model_844,0.18594594594594593
0.16974827766501407,0.19686717387844793,0.26052304027519824,1.8788288288288288,model_844,0.1878828828828829
0.17166697496746158,0.19881796644062555,0.2621100453416311,1.8981981981981981,model_844,0.18981981981981982
0.17358567226990912,0.2007687590028032,0.263697050408064,1.9175675675675676,model_844,0.19175675675675677
0.17550436957235666,0.20271955156498078,0.26528405547449685,1.936936936936937,model_844,0.1936936936936937
0.17742306687480416,0.20467034412715843,0.26687106054092974,1.9563063063063062,model_844,0.19563063063063063
0.17934176417725167,0.20662113668933607,0.2684580656073626,1.9756756756756757,model_844,0.19756756756756758
0.18128274333695346,0.2085719292515137,0.27004507067379546,1.995045045045045,model_844,0.19950450450450452
0.1832336918291325,0.2105227218136913,0.2716103570224195,2.0144144144144143,model_844,0.20144144144144144
0.18518464032131157,0.21247351437586895,0.2731747951606969,2.0337837837837838,model_844,0.20337837837837838
0.1871355888134906,0.2144243069380466,0.27473923329897443,2.0531531531531533,model_844,0.20531531531531533
0.18908653730566963,0.21637509950022418,0.2763036714372519,2.0725225225225223,model_844,0.20725225225225224
0.19103748579784866,0.21832589206240186,0.2778681095755293,2.091891891891892,model_844,0.2091891891891892
0.1929884342900277,0.22027668462457947,0.27943254771380677,2.1112612612612613,model_844,0.21112612612612613
0.1949393827822067,0.22220575906556853,0.2809969858520842,2.1306306306306304,model_844,0.21306306306306305
0.19689033127438577,0.22411947726629866,0.28256142399036166,2.15,model_844,0.215
0.19884127976656482,0.22603319546702874,0.2841258621286391,2.1693693693693694,model_844,0.21693693693693694
0.20079222825874388,0.22794691366775888,0.2856903002669166,2.188738738738739,model_844,0.2188738738738739
0.2027431767509229,0.22986063186848896,0.287254738405194,2.208108108108108,model_844,0.2208108108108108
0.20469412524310193,0.23178134706398196,0.2888191765434715,2.2274774774774775,model_844,0.22274774774774775
0.206645073735281,0.23375268145924982,0.29038361468174895,2.246846846846847,model_844,0.2246846846846847
0.20859602222746,0.23570343996978155,0.29194805282002634,2.266216216216216,model_844,0.2266216216216216
0.21054697071963904,0.2376305498489663,0.29351249095830384,2.2855855855855856,model_844,0.22855855855855858
0.2124979192118181,0.23955765972815107,0.2950769290965813,2.304954954954955,model_844,0.23049549549549553
0.2144488677039971,0.24148476960733578,0.29664136723485873,2.324324324324324,model_844,0.23243243243243242
0.21637081363245297,0.24341187948652054,0.2982058053731362,2.3436936936936936,model_844,0.23436936936936936
0.21829178077031564,0.2453389893657053,0.2997702435114136,2.363063063063063,model_844,0.2363063063063063
0.2202127479081783,0.24726609924489007,0.3013346816496911,2.3824324324324326,model_844,0.23824324324324325
0.22213371504604085,0.24919320912407478,0.3028991197879685,2.4018018018018017,model_844,0.24018018018018017
0.2240546821839035,0.25112031900325954,0.304463557926246,2.421171171171171,model_844,0.24211711711711711
0.22597564932176617,0.2530474288824443,0.30602799606452347,2.4405405405405407,model_844,0.24405405405405406
0.22789661645962878,0.25497453876162895,0.30759243420280086,2.4599099099099098,model_844,0.24599099099099098
0.22982428991137338,0.2569016486408137,0.30915687234107836,2.4792792792792793,model_844,0.24792792792792792
0.23179899266496018,0.25882875851999854,0.31072131047935586,2.4986486486486488,model_844,0.24986486486486487
0.23377369541854698,0.26075586839918324,0.31228574861763325,2.518018018018018,model_844,0.2518018018018018
0.23574839817213372,0.262682978278368,0.3138736773982529,2.5373873873873873,model_844,0.25373873873873876
0.23772310092572058,0.26461008815755277,0.3154726717910269,2.556756756756757,model_844,0.2556756756756757
0.23969780367930732,0.2665371980367375,0.3170716661838008,2.576126126126126,model_844,0.2576126126126126
0.24167250643289412,0.2684773443232207,0.31866015789802843,2.5954954954954954,model_844,0.25954954954954956
0.24364720918648092,0.27043459836210026,0.3202278361999664,2.614864864864865,model_844,0.2614864864864865
0.24562191194006777,0.27239185240097985,0.3217955145019044,2.6342342342342344,model_844,0.26342342342342345
0.24759661469365452,0.2743491064398594,0.32336319280384235,2.6536036036036035,model_844,0.26536036036036037
0.24956594056321976,0.276306360478739,0.32493087110578034,2.672972972972973,model_844,0.2672972972972973
0.2515168890553989,0.2782596910601317,0.3264985494077183,2.6923423423423425,model_844,0.26923423423423426
0.2534678375475779,0.2801876793881076,0.32806622770965627,2.7117117117117115,model_844,0.2711711711711712
0.255418786039757,0.2821156677160836,0.32963390601159426,2.731081081081081,model_844,0.27310810810810815
0.25736973453193596,0.28404365604405957,0.3312015843135322,2.7504504504504506,model_844,0.27504504504504507
0.259320683024115,0.2859716443720356,0.3327692626154702,2.7698198198198196,model_844,0.276981981981982
0.26127163151629407,0.28789963270001157,0.3343512373736298,2.789189189189189,model_844,0.27891891891891896
0.2632225800084731,0.28982762102798754,0.3359928662641253,2.8085585585585586,model_844,0.2808558558558559
0.2651735285006522,0.2917790718743421,0.33763449515462074,2.827927927927928,model_844,0.2827927927927928
0.26712447699283115,0.2937507649600107,0.3392726072408863,2.847297297297297,model_844,0.2847297297297297
0.26907542548501023,0.29572245804567926,0.3408966146179673,2.8666666666666667,model_844,0.2866666666666666
0.27102637397718926,0.29759471782042357,0.3425206219950483,2.886036036036036,model_844,0.2886036036036036
0.2729773224693683,0.29946756266786734,0.3441446293721292,2.9054054054054053,model_844,0.2905405405405405
0.2749282709615473,0.3013955509958433,0.34576863674921016,2.9247747747747748,model_844,0.29247747747747743
0.27687921945372634,0.3033235393238193,0.3473926441262911,2.9441441441441443,model_844,0.2944144144144144
0.27883016794590537,0.30525152765179525,0.34901665150337213,2.9635135135135133,model_844,0.2963513513513513
0.28078111643808445,0.3071795159797712,0.35064065888045304,2.982882882882883,model_844,0.29828828828828824
0.28273206493026354,0.3091108977289975,0.3522495428248272,3.0022522522522523,model_844,0.3002252252252252
0.28468301342244245,0.3110762985330864,0.3538485372176011,3.0216216216216214,model_844,0.30216216216216213
0.28663396191462154,0.31304169933717535,0.35544753161037507,3.040990990990991,model_844,0.3040990990990991
0.2885849104068006,0.3148914692916751,0.357046526003149,3.0603603603603604,model_844,0.306036036036036
0.29053585889897965,0.3168194576196511,0.35864552039592296,3.07972972972973,model_844,0.307972972972973
0.2924868073911586,0.318747445947627,0.36024451478869685,3.099099099099099,model_844,0.3099099099099099
0.2944377558833377,0.32067543427560297,0.3618435091814708,3.1184684684684685,model_844,0.3118468468468468
0.2963887043755168,0.32256386359122047,0.36344250357424474,3.137837837837838,model_844,0.3137837837837838
0.29833965286769576,0.32449732844017976,0.3650414979670187,3.157207207207207,model_844,0.3157207207207207
0.30029060135987484,0.3264307932891391,0.3666404923597926,3.1765765765765765,model_844,0.31765765765765763
0.30224154985205387,0.3283642581380984,0.3682394867525665,3.195945945945946,model_844,0.3195945945945946
0.3041924983442329,0.3302977229870577,0.3698384811453404,3.215315315315315,model_844,0.3215315315315315
0.3060974140915917,0.332231187836017,0.37143747553811435,3.2346846846846846,model_844,0.32346846846846844
0.30799382560506017,0.33414802360669366,0.3730364699308883,3.254054054054054,model_844,0.3254054054054054
0.30989023711852864,0.3359918403057931,0.37463546432366224,3.2734234234234236,model_844,0.3273423423423424
0.311786648631997,0.33794499209344564,0.3762344587164361,3.2927927927927927,model_844,0.3292792792792793
0.3137228378616188,0.3397926537157987,0.37783345310921007,3.312162162162162,model_844,0.3312162162162162
0.3156818888696862,0.34173394894713516,0.3794300017426115,3.3315315315315317,model_844,0.3331531531531532
0.3176409398777535,0.34363758245421205,0.3809827475334931,3.3509009009009008,model_844,0.3350900900900901
0.31959999088582086,0.34558604735357384,0.38259955367131665,3.3702702702702703,model_844,0.337027027027027
0.32155904189388823,0.34751399538098243,0.38422943068030585,3.3896396396396398,model_844,0.338963963963964
0.32351809290195555,0.3494234199201665,0.38582842507307974,3.409009009009009,model_844,0.3409009009009009
0.3254771439100229,0.3513328444593506,0.38746696276580356,3.4283783783783783,model_844,0.34283783783783783
0.3274361949180903,0.35330739918509324,0.38907045065626045,3.447747747747748,model_844,0.34477477477477475
0.3293952459261576,0.3551842524792358,0.39065745572269334,3.467117117117117,model_844,0.34671171171171167
0.33135429693422497,0.35714012928514643,0.39224446078912617,3.4864864864864864,model_844,0.3486486486486486
0.3333133479422923,0.35910611169207657,0.39383146585555906,3.505855855855856,model_844,0.35058558558558556
0.3352723989503597,0.36107209409900676,0.39542239142972335,3.5252252252252254,model_844,0.35252252252252253
0.337231449958427,0.3628926919959748,0.39702138582249724,3.5445945945945945,model_844,0.35445945945945945
0.3391905009664944,0.36481980187515956,0.3986203802152712,3.563963963963964,model_844,0.35639639639639636
0.34114955197456176,0.3667469117543443,0.40024872359669394,3.5833333333333335,model_844,0.35833333333333334
0.3431086029826291,0.3686740216335291,0.40182302551614235,3.6027027027027025,model_844,0.36027027027027025
