CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013340662629567766,0.00900743885263897,0.0941626701459552,0,model_779,0
-0.010988724615732887,0.009590561989658556,0.09533378822526062,0.01936936936936937,model_779,0.001936936936936937
-0.009149435155259828,0.012001236888971992,0.09666252175744855,0.03873873873873874,model_779,0.0038738738738738738
-0.007478753484750588,0.013989578501445287,0.09806247801592724,0.05810810810810811,model_779,0.005810810810810811
-0.005524783769811531,0.015913983254207592,0.09962089094035591,0.07747747747747748,model_779,0.0077477477477477475
-0.0035708140548724697,0.017838388006969897,0.10117930386478458,0.09684684684684684,model_779,0.009684684684684685
-0.001616844339933414,0.019762792759732202,0.10273771678921324,0.11621621621621622,model_779,0.011621621621621623
3.371253750056452e-4,0.021687197512494507,0.10429612971364191,0.1355855855855856,model_779,0.013558558558558557
0.0022910950899447044,0.023611602265256812,0.10585454263807058,0.15495495495495495,model_779,0.015495495495495495
0.004245064804883764,0.02553600701801912,0.10741295556249925,0.17432432432432432,model_779,0.01743243243243243
0.006199034519822819,0.027460411770781422,0.1089713684869279,0.19369369369369369,model_779,0.01936936936936937
0.008153004234761878,0.02938481652354373,0.11052978141135658,0.21306306306306305,model_779,0.021306306306306307
0.010106973949700941,0.03131469168948643,0.11210526780113242,0.23243243243243245,model_779,0.023243243243243245
0.012060943664639997,0.033265506647928385,0.11368219312452281,0.2518018018018018,model_779,0.02518018018018018
0.01401491337957906,0.03521632160637034,0.11525911844791321,0.2711711711711712,model_779,0.027117117117117114
0.015968883094518112,0.037167136564812284,0.1168360437713036,0.2905405405405405,model_779,0.029054054054054056
0.017922852809457178,0.03911795152325424,0.11841296909469401,0.3099099099099099,model_779,0.03099099099099099
0.019876822524396237,0.041068766481696196,0.11998771591320825,0.3292792792792793,model_779,0.03292792792792793
0.021830792239335296,0.04301958144013814,0.12154272885692556,0.34864864864864864,model_779,0.03486486486486487
0.02378476195427435,0.044970396398580095,0.12309774180064287,0.36801801801801803,model_779,0.0368018018018018
0.025738731669213408,0.04692121135702205,0.12465275474436018,0.38738738738738737,model_779,0.03873873873873874
0.027692701384152467,0.048838767026790963,0.1262077676880775,0.40675675675675677,model_779,0.04067567567567568
0.029646671099091526,0.05073549693984582,0.1277627806317948,0.4261261261261261,model_779,0.04261261261261261
0.031600640814030585,0.05263222685290068,0.12931779357551212,0.4454954954954955,model_779,0.044549549549549546
0.03355461052896965,0.05452895676595553,0.13087280651922945,0.4648648648648649,model_779,0.04648648648648649
0.035508580243908704,0.05642568667901038,0.13242781946294674,0.48423423423423423,model_779,0.04842342342342343
0.03746254995884776,0.058322416592065246,0.13398283240666406,0.5036036036036036,model_779,0.05036036036036036
0.039416519673786815,0.06021914650512011,0.13553784535038138,0.522972972972973,model_779,0.05229729729729729
0.04137048938872588,0.06211587641817496,0.13709285829409867,0.5423423423423424,model_779,0.05423423423423423
0.04332445910366495,0.06403674228463702,0.138647871237816,0.5617117117117117,model_779,0.05617117117117117
0.04527842881860399,0.06598133925196215,0.14020288418153332,0.581081081081081,model_779,0.05810810810810811
0.04723239853354306,0.06792593621928728,0.1417578971252506,0.6004504504504504,model_779,0.06004504504504504
0.049186368248482125,0.06986308748493485,0.14331291006896793,0.6198198198198198,model_779,0.06198198198198198
0.05114033796342118,0.07177437479059377,0.14486792301268525,0.6391891891891892,model_779,0.06391891891891892
0.05309430767836024,0.07373020221435247,0.14642293595640257,0.6585585585585586,model_779,0.06585585585585586
0.055048277393299296,0.07566375957906128,0.14797794890011987,0.6779279279279279,model_779,0.0677927927927928
0.05700224710823836,0.0775973169437701,0.1495329618438372,0.6972972972972973,model_779,0.06972972972972974
0.0589562168231774,0.07953087430847892,0.1510879747875545,0.7166666666666667,model_779,0.07166666666666667
0.060910186538116466,0.08146243708330471,0.1526429877312718,0.7360360360360361,model_779,0.0736036036036036
0.06286415625305553,0.0833803160122677,0.15419800067498912,0.7554054054054054,model_779,0.07554054054054053
0.06481812596799458,0.08529819494123068,0.15575301361870642,0.7747747747747747,model_779,0.07747747747747748
0.06677209568293363,0.08721607387019367,0.15730802656242374,0.7941441441441441,model_779,0.07941441441441441
0.06872606539787271,0.08913395279915666,0.15886303950614106,0.8135135135135135,model_779,0.08135135135135135
0.07068003511281176,0.09105183172811965,0.16041805244985838,0.8328828828828829,model_779,0.0832882882882883
0.07263400482775081,0.09296971065708262,0.1619730653935757,0.8522522522522522,model_779,0.08522522522522523
0.07458797454268987,0.09488758958604561,0.163528078337293,0.8716216216216216,model_779,0.08716216216216216
0.07654194425762895,0.09680546851500861,0.1650830912810103,0.890990990990991,model_779,0.08909909909909909
0.078495913972568,0.0987233474439716,0.16663955840594577,0.9103603603603604,model_779,0.09103603603603604
0.08044988368750708,0.10065778833440527,0.16823963237639467,0.9297297297297298,model_779,0.09297297297297297
0.0824038534024461,0.10261446330495334,0.16983970634684356,0.9490990990990991,model_779,0.09490990990990991
0.08435782311738518,0.10457113827550142,0.17141488226537413,0.9684684684684685,model_779,0.09684684684684686
0.08631179283232424,0.10652781324604951,0.17298041862337807,0.9878378378378379,model_779,0.09878378378378379
0.08826576254726329,0.10847299720003808,0.17454595498138198,1.0072072072072071,model_779,0.10072072072072072
