CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004673256994802833,7.871418494001022e-4,0.007415847443369702,0,model_960,0
-0.002936783016048876,0.0024470244708326787,0.009045362605057037,0.01936936936936937,model_960,0.001936936936936937
-0.0021076858568829585,0.004024981736329557,0.010533262937311466,0.03873873873873874,model_960,0.0038738738738738738
-5.787224625392849e-4,0.005806926388058586,0.01238251885483704,0.05810810810810811,model_960,0.005810810810810811
0.0014210859857555318,0.007735577798575858,0.014231774772362616,0.07747747747747748,model_960,0.0077477477477477475
0.0035036402714796787,0.00966889571062723,0.01608103068988819,0.09684684684684684,model_960,0.009684684684684685
0.005498903405413717,0.011628721494723156,0.017930286607413765,0.11621621621621622,model_960,0.011621621621621623
0.007443884196996097,0.013555513292745978,0.019771228629185872,0.1355855855855856,model_960,0.013558558558558557
0.00938886498857848,0.015493375241319654,0.021654091318307277,0.15495495495495495,model_960,0.015495495495495495
0.011356408620012623,0.017431306469305352,0.023478054359990487,0.17432432432432432,model_960,0.01743243243243243
0.01334973327163155,0.019385190143162936,0.025351911410011224,0.19369369369369369,model_960,0.01936936936936937
0.015318928204101082,0.021312248016359045,0.027177919519591864,0.21306306306306305,model_960,0.021306306306306307
0.01727455367064968,0.02324855060745019,0.02911826833777734,0.23243243243243245,model_960,0.023243243243243245
0.019230179137198267,0.025165221297135994,0.031018349435220353,0.2518018018018018,model_960,0.02518018018018018
0.021185804603746857,0.027105310956799536,0.03297946531663422,0.2711711711711712,model_960,0.027117117117117114
0.023141430070295444,0.02905788349669942,0.034931610266748944,0.2905405405405405,model_960,0.029054054054054056
0.02509740629901635,0.031013556624829946,0.03689298735637827,0.3099099099099099,model_960,0.03099099099099099
0.027052681003392635,0.03294943663879977,0.0387709517657623,0.3292792792792793,model_960,0.03292792792792793
0.02900830646994122,0.03487634755692151,0.04069831349348729,0.34864864864864864,model_960,0.03486486486486487
0.03096393193648982,0.03683247638442179,0.04261865738962718,0.36801801801801803,model_960,0.0368018018018018
0.032919557403038396,0.03876655013014316,0.044565943823844253,0.38738738738738737,model_960,0.03873873873873874
0.03487518286958699,0.04069552494185292,0.04642783529035309,0.40675675675675677,model_960,0.04067567567567568
0.036830808336135584,0.04262900047907441,0.04832357789644514,0.4261261261261261,model_960,0.04261261261261261
0.03878643380268418,0.0445665296625513,0.050262325191987,0.4454954954954955,model_960,0.044549549549549546
0.04074205926923277,0.04650203202290049,0.05216145994966672,0.4648648648648649,model_960,0.04648648648648649
0.042695507624600545,0.04844787679300115,0.05409160319938547,0.48423423423423423,model_960,0.04842342342342343
0.044643472558578104,0.050373036743598866,0.056021746449104216,0.5036036036036036,model_960,0.05036036036036036
0.046591437492555635,0.05230853910394807,0.05796861978584237,0.522972972972973,model_960,0.05229729729729729
0.04853940242653319,0.054245160682978556,0.05998085325773633,0.5423423423423424,model_960,0.05423423423423423
0.05048736736051074,0.056187778508626544,0.06195280210165011,0.5617117117117117,model_960,0.05617117117117117
0.05243533229448827,0.05815034741454406,0.06390403450725543,0.581081081081081,model_960,0.05810810810810811
0.05438329722846581,0.06007455508542308,0.0658279399277276,0.6004504504504504,model_960,0.06004504504504504
0.05633126216244337,0.06201132842701387,0.06774854204118066,0.6198198198198198,model_960,0.06198198198198198
0.0582828520100085,0.06393300219210236,0.06966914415463372,0.6391891891891892,model_960,0.06391891891891892
0.06024826931637822,0.06589088834600139,0.07163075313438275,0.6585585585585586,model_960,0.06585585585585586
0.06221368662274793,0.06782243605641369,0.07363816037739149,0.6779279279279279,model_960,0.0677927927927928
