CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0077644261343030145,2.2568561094716872e-4,0.00745816727416859,0,model_358,0
-0.0057684360521687685,0.0019519529170683482,0.00926613650512716,0.01936936936936937,model_358,0.001936936936936937
-0.004052661373266046,0.0036049459056291797,0.010967015617965434,0.03873873873873874,model_358,0.0038738738738738738
-0.0023806756664690246,0.005250629052760389,0.012741939777057164,0.05810810810810811,model_358,0.005810810810810811
-3.480913454794116e-4,0.0071890416270568745,0.014641918669746947,0.07747747747747748,model_358,0.0077477477477477475
0.0016510019195032921,0.00915504421504691,0.016562025166136543,0.09684684684684684,model_358,0.009684684684684685
0.003626548017065828,0.011091330791323507,0.018452895585702185,0.11621621621621622,model_358,0.011621621621621623
0.005602094114628366,0.013058022087997199,0.020322323277264673,0.1355855855855856,model_358,0.013558558558558557
0.007578431993485603,0.015013102731231673,0.022191750968827154,0.15495495495495495,model_358,0.015495495495495495
0.009553186309753442,0.01695709343497982,0.02407886938921395,0.17432432432432432,model_358,0.01743243243243243
0.011578020622428183,0.018917138884863335,0.02597494334796075,0.19369369369369369,model_358,0.01936936936936937
0.013568653334787174,0.020871605068266814,0.02789282708068302,0.21306306306306305,model_358,0.021306306306306307
0.015533866927002645,0.022791563219145453,0.029835413400919296,0.23243243243243245,model_358,0.023243243243243245
0.01749251975702951,0.02473538881281395,0.03171467374260445,0.2518018018018018,model_358,0.02518018018018018
0.019451172587056382,0.02667811504881141,0.03357087172332336,0.2711711711711712,model_358,0.027117117117117114
0.021409825417083254,0.02864364051843361,0.03547260811678636,0.2905405405405405,model_358,0.029054054054054056
0.023368478247110122,0.030597364508467916,0.03740918722544668,0.3099099099099099,model_358,0.03099099099099099
0.025327131077136994,0.032548814830798536,0.0393661280287149,0.3292792792792793,model_358,0.03292792792792793
0.027285783907163852,0.03447268333327527,0.04127057185624915,0.34864864864864864,model_358,0.03486486486486487
0.02928480111881461,0.03641968147456406,0.04321558287018991,0.36801801801801803,model_358,0.0368018018018018
0.03126566103050094,0.03834655569817608,0.04516805361785392,0.38738738738738737,model_358,0.03873873873873874
0.033234510805851325,0.04028971836553004,0.04706640265828257,0.40675675675675677,model_358,0.04067567567567568
0.03521947331579405,0.04225220271205761,0.048979250642705405,0.4261261261261261,model_358,0.04261261261261261
0.03721083167562895,0.044204822899603785,0.050879862393942404,0.4454954954954955,model_358,0.044549549549549546
0.03918637777319149,0.046118083789665615,0.052780474145179404,0.4648648648648649,model_358,0.04648648648648649
0.0411141529648378,0.048083617246057885,0.054681085896416404,0.48423423423423423,model_358,0.04842342342342343
0.04307281347018278,0.050007768799373284,0.05658169764765339,0.5036036036036036,model_358,0.05036036036036036
0.045113016065879086,0.051943894426653994,0.05851555902165218,0.522972972972973,model_358,0.05229729729729729
0.04713245058721202,0.05389422229699674,0.06041524672413791,0.5423423423423424,model_358,0.05423423423423423
0.049114210885393195,0.055851546885884194,0.0622835329013644,0.5617117117117117,model_358,0.05617117117117117
0.05109917339533592,0.057801368810598185,0.06418414465260139,0.581081081081081,model_358,0.05810810810810811
0.05311008985280308,0.05974520590802497,0.06608475640383839,0.6004504504504504,model_358,0.06004504504504504
0.055140054435069294,0.06169553377836773,0.06798536815507539,0.6198198198198198,model_358,0.06198198198198198
0.05714255587947743,0.06364586164871046,0.06988597990631239,0.6391891891891892,model_358,0.06391891891891892
0.05911776212989409,0.06559618951905322,0.0717905980988037,0.6585585585585586,model_358,0.06585585585585586
0.06115561366757175,0.06754100183192364,0.07368720340878639,0.6779279279279279,model_358,0.0677927927927928
0.06317420397703578,0.0694645405755127,0.07562517808799867,0.6972972972972973,model_358,0.06972972972972974
0.0651484056520923,0.07141763453759206,0.07757064018315846,0.7166666666666667,model_358,0.07166666666666667
0.06717926212056244,0.07337511439706362,0.07951610227831822,0.7360360360360361,model_358,0.0736036036036036
