CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029720128821524427,0.0033976933922834495,0.0372218438647262,0,model_816,0
-0.02764671853568086,0.005319184076797452,0.035862510541894425,0.01936936936936937,model_816,0.001936936936936937
-0.025459343603265367,0.006884386502281896,0.03677428737502595,0.03873873873873874,model_816,0.0038738738738738738
-0.023714784483310807,0.008834206922295678,0.03870793644361591,0.05810810810810811,model_816,0.005810810810810811
-0.02174881745712578,0.010765466958301249,0.04064158551220588,0.07747747747747748,model_816,0.0077477477477477475
-0.019782850430940753,0.01270367146686702,0.042575234580795845,0.09684684684684684,model_816,0.009684684684684685
-0.017816883404755724,0.014643433121728729,0.044508883649385815,0.11621621621621622,model_816,0.011621621621621623
-0.015850916378570695,0.016586648840506372,0.04643908557093224,0.1355855855855856,model_816,0.013558558558558557
-0.01388494935238567,0.018530271227941476,0.04832665913936673,0.15495495495495495,model_816,0.015495495495495495
-0.011918982326200644,0.020482913780542303,0.050284072069354244,0.17432432432432432,model_816,0.01743243243243243
-0.009953015300015616,0.022431996418484233,0.05225456576681546,0.19369369369369369,model_816,0.01936936936936937
-0.00798704827383059,0.024361138390246784,0.054192603325097205,0.21306306306306305,model_816,0.021306306306306307
-0.006021081247645558,0.026304760777681888,0.05612766560991932,0.23243243243243245,model_816,0.023243243243243245
-0.004055114221460536,0.028248383165116988,0.05806272789474143,0.2518018018018018,model_816,0.02518018018018018
-0.0020891471952755036,0.030192005552552095,0.05999779017956354,0.2711711711711712,model_816,0.027117117117117114
-1.231801690904817e-4,0.0321356279399872,0.06193285246438565,0.2905405405405405,model_816,0.029054054054054056
0.0018427868570945471,0.034077778108653645,0.06386791474920776,0.3099099099099099,model_816,0.03099099099099099
0.0038087538832795795,0.035981584047469484,0.06580297703402987,0.3292792792792793,model_816,0.03292792792792793
0.005774720909464605,0.03788538998628531,0.06772975801778953,0.34864864864864864,model_816,0.03486486486486487
0.00774068793564963,0.03981657781505054,0.06964632154105538,0.36801801801801803,model_816,0.0368018018018018
0.009706654961834663,0.041745527525977516,0.07157997060964534,0.38738738738738737,model_816,0.03873873873873874
0.011672621988019688,0.0437068741194656,0.0735136196782353,0.40675675675675677,model_816,0.04067567567567568
0.013634660937977633,0.04563178958819637,0.07544726874682528,0.4261261261261261,model_816,0.04261261261261261
0.01558936116503979,0.04755538062065405,0.07738091781541526,0.4454954954954955,model_816,0.044549549549549546
0.01754406139210194,0.049502031190948564,0.07931456688400522,0.4648648648648649,model_816,0.04648648648648649
0.01949876161916409,0.051448681761243065,0.08124821595259518,0.48423423423423423,model_816,0.04842342342342343
0.021453461846226235,0.053395332331537565,0.08318186502118514,0.5036036036036036,model_816,0.05036036036036036
0.023408162073288385,0.055341982901832065,0.08511551408977511,0.522972972972973,model_816,0.05229729729729729
0.025362862300350543,0.05728863347212658,0.08704916315836508,0.5423423423423424,model_816,0.05423423423423423
0.027317562527412693,0.05923528404242108,0.08898281222695506,0.5617117117117117,model_816,0.05617117117117117
0.02927226275447483,0.061171558899746944,0.09091646129554501,0.581081081081081,model_816,0.05810810810810811
0.031226962981536988,0.0630973544166624,0.09285011036413499,0.6004504504504504,model_816,0.06004504504504504
0.03318166320859914,0.06502314993357784,0.09478375943272495,0.6198198198198198,model_816,0.06198198198198198
0.03513636343566129,0.0669489454504933,0.09671740850131491,0.6391891891891892,model_816,0.06391891891891892
0.03709106366272345,0.0688880372531058,0.09865105756990489,0.6585585585585586,model_816,0.06585585585585586
0.03904576388978559,0.07081699645647714,0.10058470663849484,0.6779279279279279,model_816,0.0677927927927928
0.04100046411684774,0.07274595565984848,0.10251835570708481,0.6972972972972973,model_816,0.06972972972972974
0.04295516434390989,0.07467491486321984,0.10445200477567479,0.7166666666666667,model_816,0.07166666666666667
0.04490986457097204,0.07660387406659121,0.10638565384426474,0.7360360360360361,model_816,0.0736036036036036
0.04686456479803418,0.07853283326996255,0.10831930291285471,0.7554054054054054,model_816,0.07554054054054053
0.04881926502509634,0.08046179247333389,0.11025295198144466,0.7747747747747747,model_816,0.07747747747747748
0.05077396525215849,0.08239924264082954,0.11218660105003464,0.7941441441441441,model_816,0.07941441441441441
0.05272866547922066,0.08434797794282542,0.11412025011862462,0.8135135135135135,model_816,0.08135135135135135
0.054683365706282794,0.0862967132448213,0.1160538991872146,0.8328828828828829,model_816,0.0832882882882883
0.05663806593334493,0.08824544854681718,0.11799114985513581,0.8522522522522522,model_816,0.08522522522522523
0.058592766160407095,0.09019418384881303,0.11993098147731321,0.8716216216216216,model_816,0.08716216216216216
0.060547466387469245,0.09214291915080891,0.12187081309949058,0.890990990990991,model_816,0.08909909909909909
0.0625021666145314,0.09409165445280479,0.12381064472166795,0.9103603603603604,model_816,0.09103603603603604
0.06445686684159355,0.09604038975480067,0.1257504763438453,0.9297297297297298,model_816,0.09297297297297297
0.06641156706865568,0.09798912505679652,0.12769030796602268,0.9490990990990991,model_816,0.09490990990990991
0.06836626729571785,0.0999378603587924,0.12963013958820002,0.9684684684684685,model_816,0.09684684684684686
0.07032096752278001,0.10187463493906043,0.13156997121037742,0.9878378378378379,model_816,0.09878378378378379
0.07227566774984215,0.10381101115135738,0.13350980283255476,1.0072072072072071,model_816,0.10072072072072072
0.07423036797690431,0.10576727062127948,0.13544963445473215,1.0265765765765766,model_816,0.10265765765765765
0.07618506820396645,0.10772353009120159,0.1373894660769095,1.045945945945946,model_816,0.10459459459459458
0.07813976843102859,0.10967978956112366,0.13932929769908686,1.0653153153153152,model_816,0.10653153153153151
0.08009446865809076,0.11163604903104579,0.14126873765998074,1.0846846846846847,model_816,0.10846846846846846
0.0820491688851529,0.11356544189236721,0.1432026104932493,1.104054054054054,model_816,0.11040540540540539
0.08400386911221508,0.11551103917453757,0.14513648332651788,1.1234234234234235,model_816,0.11234234234234235
0.08595856933927722,0.11745080082939928,0.14707035615978642,1.1427927927927928,model_816,0.11427927927927929
0.08791326956633934,0.11938388895136967,0.149004228993055,1.162162162162162,model_816,0.11621621621621622
0.08986796979340152,0.12130986740726152,0.15093810182632356,1.1815315315315316,model_816,0.11815315315315315
0.09182267002046365,0.12323584586315335,0.15287197465959212,1.2009009009009008,model_816,0.12009009009009008
0.09377737024752583,0.12517437393659636,0.1548058474928607,1.2202702702702704,model_816,0.12202702702702703
0.09573207047458795,0.1271161800038062,0.15673972032612926,1.2396396396396396,model_816,0.12396396396396396
0.0976867707016501,0.12903316317032287,0.15864345530043397,1.259009009009009,model_816,0.1259009009009009
0.09964147092871228,0.13098697171587137,0.16053912595412734,1.2783783783783784,model_816,0.12783783783783784
0.1015961711557744,0.13294078026141984,0.16243479660782068,1.2977477477477477,model_816,0.12977477477477478
