CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004317802223652643,0.0013907036348070117,0.006574367526530819,0,model_398,0
-0.0024584048733844815,0.0029058361296377135,0.008083010176238347,0.01936936936936937,model_398,0.001936936936936937
-0.0015184639768279723,0.004271122784284599,0.00967353130230325,0.03873873873873874,model_398,0.0038738738738738738
-7.044928155321151e-6,0.005938308410837373,0.011367720813823277,0.05810810810810811,model_398,0.005810810810810811
0.0020738735260400504,0.007843087765204367,0.013329709468202286,0.07747747747747748,model_398,0.0077477477477477475
0.004139624095622739,0.009666339557655055,0.015034080729040557,0.09684684684684684,model_398,0.009684684684684685
0.0062011916591126915,0.011512690714674896,0.017002134216103713,0.11621621621621622,model_398,0.011621621621621623
0.008286293119400802,0.013427944763364539,0.01911431864769018,0.1355855855855856,model_398,0.013558558558558557
0.010285695367594608,0.015404613104955119,0.021162271638285806,0.15495495495495495,model_398,0.015495495495495495
0.012035091264660068,0.017333268979530945,0.02321329825577982,0.17432432432432432,model_398,0.01743243243243243
0.01383471512479327,0.019214529292741322,0.02533824626038087,0.19369369369369369,model_398,0.01936936936936937
0.01572841431883005,0.02105605624498705,0.027499072771010654,0.21306306306306305,model_398,0.021306306306306307
0.01761774607460899,0.02293828041817534,0.02962911571959488,0.23243243243243245,model_398,0.023243243243243245
0.019445708432797457,0.024826023640556992,0.03181467798621632,0.2518018018018018,model_398,0.02518018018018018
0.02127367079098593,0.026709624317898483,0.03411448273591497,0.2711711711711712,model_398,0.027117117117117114
0.022923663679135134,0.028598808654258845,0.03638377780987721,0.2905405405405405,model_398,0.029054054054054056
0.02455934259131312,0.030557511850519477,0.03873094804108469,0.3099099099099099,model_398,0.03099099099099099
0.026340959094042306,0.032423553890095484,0.04106063992099643,0.3292792792792793,model_398,0.03292792792792793
0.02799345465878699,0.0342573741777916,0.04343547441384775,0.34864864864864864,model_398,0.03486486486486487
0.029719364772104538,0.03621672301233256,0.045787737600229285,0.36801801801801803,model_398,0.0368018018018018
0.031499666715829294,0.03809093021983283,0.0481686265366134,0.38738738738738737,model_398,0.03873873873873874
0.03314966155516193,0.03996034037297904,0.05049226397299234,0.40675675675675677,model_398,0.04067567567567568
0.03471281942273949,0.04192068053482454,0.05292481488270524,0.4261261261261261,model_398,0.04261261261261261
0.03632158450884181,0.043829072120978606,0.05530417047402374,0.4454954954954955,model_398,0.044549549549549546
0.03798970371301727,0.04569328432133458,0.05766028383472505,0.4648648648648649,model_398,0.04648648648648649
0.039667936200594174,0.047627467606463025,0.059841499858926034,0.48423423423423423,model_398,0.04842342342342343
0.04139650671760676,0.04956287191824707,0.06202271588312703,0.5036036036036036,model_398,0.05036036036036036
0.04299470640936368,0.05147474267260809,0.0644043946994942,0.522972972972973,model_398,0.05229729729729729
0.044630756764609286,0.05323849189435463,0.06680341158438032,0.5423423423423424,model_398,0.05423423423423423
0.04619110579287753,0.05510455759042561,0.0692196836479102,0.5617117117117117,model_398,0.05617117117117117
0.04778930548463444,0.05702447814546798,0.07165643472372776,0.581081081081081,model_398,0.05810810810810811
0.04938750517639136,0.05898133574410271,0.07401489583680763,0.6004504504504504,model_398,0.06004504504504504
0.05104714417687077,0.060884488510620456,0.07636715902318916,0.6198198198198198,model_398,0.06198198198198198
0.052683042869921426,0.06273054966556983,0.0787194222095707,0.6391891891891892,model_398,0.06391891891891892
0.054318941562972074,0.06465498080697633,0.08107168539595223,0.6585585585585586,model_398,0.06585585585585586
0.05595484025602272,0.0665626674151152,0.08342394858233375,0.6779279279279279,model_398,0.0677927927927928
0.0575417069194626,0.0685108223072606,0.08577621176871528,0.6972972972972973,model_398,0.06972972972972974
0.059112832502743504,0.07048923642246914,0.08812847495509682,0.7166666666666667,model_398,0.07166666666666667
0.060683958086024406,0.07233671623893602,0.09048073814147835,0.7360360360360361,model_398,0.0736036036036036
0.062258876816299366,0.07427243906119402,0.09283300132785986,0.7554054054054054,model_398,0.07554054054054053
0.06382620925258621,0.07617496374165543,0.09518526451424139,0.7747747747747747,model_398,0.07747747747747748
0.0654513153957628,0.07805564169991891,0.09753752770062293,0.7941441441441441,model_398,0.07941441441441441
0.06708699430794078,0.07994724301928136,0.09988979088700446,0.8135135135135135,model_398,0.08135135135135135
0.06872267322011877,0.08184232553102216,0.102242054073386,0.8328828828828829,model_398,0.0832882882882883
0.07035835213229676,0.08374190171882046,0.1045943172597675,0.8522522522522522,model_398,0.08522522522522523
0.07200833442339018,0.08561794648256665,0.10698660495572437,0.8716216216216216,model_398,0.08716216216216216
0.07363972335573206,0.08751092852209635,0.10943600403042028,0.890990990990991,model_398,0.08909909909909909
0.07522833503371737,0.08941510769178422,0.11193408683527961,0.9103603603603604,model_398,0.09103603603603604
0.07680015242168138,0.09132871611405784,0.11439544012019148,0.9297297297297298,model_398,0.09297297297297297
0.07837196980964539,0.09324232453633145,0.11687515816507707,0.9490990990990991,model_398,0.09490990990990991
0.07994413567377279,0.09515593295860508,0.11935487620996267,0.9684684684684685,model_398,0.09684684684684686
0.08154060358996879,0.097069541380878685,0.12174593202669871,0.9878378378378379,model_398,0.09878378378378379
0.08311053755677095,0.0989831498031523,0.12411239520914355,1.0072072072072071,model_398,0.10072072072072072
0.08468199796188061,0.10090794520240937,0.1264771278602855,1.0265765765765766,model_398,0.10265765765765765
0.0862536651529183,0.10286173091132615,0.1289399249966336,1.045945945945946,model_398,0.10459459459459458
