CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0041896817443429855,9.776551271410915e-4,0.0073459515776584,0,model_511,0
-0.002920177939700629,0.0025799503521491767,0.008580702595070069,0.01936936936936937,model_511,0.001936936936936937
-0.0011796553420003481,0.004133481208472302,0.010428793029720764,0.03873873873873874,model_511,0.0038738738738738738
3.02569837433347e-4,0.005856858382008321,0.011970243867153483,0.05810810810810811,model_511,0.005810810810810811
0.0022723276970546586,0.007796251838051556,0.013809372042909157,0.07747747747747748,model_511,0.0077477477477477475
0.004298708984097156,0.00967335596947044,0.015726955004181697,0.09684684684684684,model_511,0.009684684684684685
0.006257927253752325,0.011571623445246614,0.017471934270587262,0.11621621621621622,model_511,0.011621621621621623
0.008156771891600642,0.013533022173408888,0.019419843138836677,0.1355855855855856,model_511,0.013558558558558557
0.009986598595918925,0.015427145715122855,0.021459155895546624,0.15495495495495495,model_511,0.015495495495495495
0.011979519418976499,0.017353238938775092,0.023453011676547498,0.17432432432432432,model_511,0.01743243243243243
0.013933695660677497,0.019315709304338232,0.025515297583175986,0.19369369369369369,model_511,0.01936936936936937
0.01593197606551904,0.021218040889891387,0.02754402592518413,0.21306306306306305,model_511,0.021306306306306307
0.017836738142741632,0.023175630458715415,0.029533377009954773,0.23243243243243245,model_511,0.023243243243243245
0.019693362850459015,0.025133808997947957,0.031373403520726165,0.2518018018018018,model_511,0.02518018018018018
0.021369541195225224,0.02702026718404062,0.03360846328065813,0.2711711711711712,model_511,0.027117117117117114
0.023138710348003147,0.02897183634876198,0.03568129035950886,0.2905405405405405,model_511,0.029054054054054056
0.02488036140890561,0.030885556271719992,0.03789374547408582,0.3099099099099099,model_511,0.03099099099099099
0.026735979502797838,0.03282505025575852,0.0401705402668468,0.3292792792792793,model_511,0.03292792792792793
0.028463185038299622,0.03470017957666435,0.0422722102719055,0.34864864864864864,model_511,0.03486486486486487
0.03016673317596703,0.03661499731994459,0.04466776349278574,0.36801801801801803,model_511,0.0368018018018018
0.03188280206308917,0.03851118283716204,0.04715613574068317,0.38738738738738737,model_511,0.03873873873873874
0.033630745904261156,0.0404075191072811,0.04961265716006613,0.40675675675675677,model_511,0.04067567567567568
0.035296704963777896,0.04230478924868402,0.05214057953391181,0.4261261261261261,model_511,0.04261261261261261
0.03705452117058217,0.04424801821630469,0.054672664994087065,0.4454954954954955,model_511,0.044549549549549546
0.038762377838844946,0.04612854587317579,0.05705276794774032,0.4648648648648649,model_511,0.04648648648648649
0.040318220435645105,0.04811293963075541,0.05943287090139357,0.48423423423423423,model_511,0.04842342342342343
0.04204500226995019,0.050001163435971,0.0616872254254052,0.5036036036036036,model_511,0.05036036036036036
0.0436823076556841,0.05188036953804154,0.0638617498832456,0.522972972972973,model_511,0.05229729729729729
0.045378163344150256,0.05380613109935009,0.06605440089846008,0.5423423423423424,model_511,0.05423423423423423
0.0470232923238683,0.055740513127951204,0.06845549084294646,0.5617117117117117,model_511,0.05617117117117117
0.04862873865216758,0.05770384223535682,0.07090534817978929,0.581081081081081,model_511,0.05810810810810811
0.05031355028330439,0.059652956430167735,0.0733931934268036,0.6004504504504504,model_511,0.06004504504504504
0.05194317319652212,0.06160761301655451,0.0758810386738179,0.6198198198198198,model_511,0.06198198198198198
0.05356841996438761,0.06353526498069036,0.0783688839208322,0.6391891891891892,model_511,0.06391891891891892
0.05516270870462141,0.06544340298635215,0.08075834445138508,0.6585585585585586,model_511,0.06585585585585586
0.05674254354823648,0.0673589041921462,0.08311707983957324,0.6779279279279279,model_511,0.0677927927927928
0.058295395209196216,0.06927128508588426,0.08561245655995864,0.6972972972972973,model_511,0.06972972972972974
0.05984824687015594,0.071156892212229,0.08799410634523254,0.7166666666666667,model_511,0.07166666666666667
0.06141493296868532,0.07310749957078692,0.09037420929888579,0.7360360360360361,model_511,0.0736036036036036
