CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0088421430137371,0.0011144166589327972,0.011178002201617368,0,model_264,0
-0.006903072129980476,0.0028122469624649853,0.012814791055231504,0.01936936936936937,model_264,0.001936936936936937
-0.005451827678460616,0.004395713037931744,0.014683247978582633,0.03873873873873874,model_264,0.0038738738738738738
-0.0038742329456467797,0.006252179486611668,0.016555445800495623,0.05810810810810811,model_264,0.005810810810810811
-0.001914080289181223,0.008191063494889938,0.01845419518182355,0.07747747747747748,model_264,0.0077477477477477475
5.37397743372069e-5,0.010129115752311218,0.020352013591897873,0.09684684684684684,model_264,0.009684684684684685
0.0020127574126892964,0.01206780080539257,0.02225700192042559,0.11621621621621622,model_264,0.011621621621621623
0.003950574373441343,0.014000479591547094,0.024163094977295872,0.1355855855855856,model_264,0.013558558558558557
0.00588411564061431,0.015940268230360422,0.026064303837052234,0.15495495495495495,model_264,0.015495495495495495
0.007835785357866526,0.017906606053452595,0.02800750614290796,0.17432432432432432,model_264,0.01743243243243243
0.009787455075118745,0.019852964765597093,0.02994214430775611,0.19369369369369369,model_264,0.01936936936936937
0.011755382597674077,0.02178341526660894,0.03188440297584545,0.21306306306306305,model_264,0.021306306306306307
0.013723234324718656,0.023733800933161034,0.03383716552997543,0.23243243243243245,model_264,0.023243243243243245
0.015674980476723544,0.02567540652221902,0.03578992808410539,0.2518018018018018,model_264,0.02518018018018018
0.017653709817890093,0.02758871824928372,0.03774014254583864,0.2711711711711712,model_264,0.027117117117117114
0.01964451229031844,0.0295269670347414,0.03966671997804236,0.2905405405405405,model_264,0.029054054054054056
0.02160590542226419,0.03147121648656312,0.04160992228389809,0.3099099099099099,model_264,0.03099099099099099
0.02356904610650421,0.033413789653982146,0.043525747282453585,0.3292792792792793,model_264,0.03292792792792793
0.02549296436126364,0.035355480122214955,0.04543843975307612,0.34864864864864864,model_264,0.03486486486486487
0.027416882616023073,0.03727766373867056,0.04738795375449688,0.36801801801801803,model_264,0.0368018018018018
0.02938297852914455,0.039225053567264516,0.04931360790303976,0.38738738738738737,model_264,0.03873873873873874
0.031371376072248464,0.04114841786467963,0.05123708064605027,0.40675675675675677,model_264,0.04067567567567568
0.03335977361535237,0.043093365965863425,0.053160553389060776,0.4261261261261261,model_264,0.04261261261261261
0.03534817115845628,0.04503595179010485,0.055084026132071286,0.4454954954954955,model_264,0.044549549549549546
0.0373043886798174,0.04695764521011933,0.05699367160744532,0.4648648648648649,model_264,0.04648648648648649
0.03925877670692313,0.04891053836629476,0.05890306386919718,0.48423423423423423,model_264,0.04842342342342343
0.04121316473402886,0.050838299763490094,0.06081245613094905,0.5036036036036036,model_264,0.05036036036036036
0.043167552761134605,0.05276019347571561,0.06272184839270092,0.522972972972973,model_264,0.05229729729729729
0.04512194078824035,0.0547207133174314,0.06463124065445279,0.5423423423423424,model_264,0.05423423423423423
0.04707632881534608,0.056668699352584805,0.06654063291620466,0.5617117117117117,model_264,0.05617117117117117
0.04903071684245181,0.05860858249842479,0.06845002517795652,0.581081081081081,model_264,0.05810810810810811
0.050985104869557554,0.06055821666193381,0.07035941743970839,0.6004504504504504,model_264,0.06004504504504504
0.05293949289666329,0.062484102674749686,0.07226880970146027,0.6198198198198198,model_264,0.06198198198198198
0.054893880923769026,0.06440900929772948,0.07417820196321213,0.6391891891891892,model_264,0.06391891891891892
