CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005070445050793347,8.589023238511902e-4,0.007662471776699998,0,model_826,0
-0.003690924331130315,0.0025128486007555363,0.009035139055045454,0.01936936936936937,model_826,0.001936936936936937
-0.002196682191328797,0.004134168035007749,0.01047587519552561,0.03873873873873874,model_826,0.0038738738738738738
-5.68224068639218e-4,0.005916798024844044,0.012313958941357991,0.05810810810810811,model_826,0.005810810810810811
0.0014540747442642592,0.007854535606087102,0.014222481155095675,0.07747747747747748,model_826,0.0077477477477477475
0.0034441159256066818,0.009783671950665873,0.016138764871195154,0.09684684684684684,model_826,0.009684684684684685
0.0053940191149354135,0.011715124961840248,0.018037787163087876,0.11621621621621622,model_826,0.011621621621621623
0.007424198288291529,0.013614113232583207,0.0198995345306038,0.1355855855855856,model_826,0.013558558558558557
0.009437771902970866,0.015551307653895358,0.021761281898119728,0.15495495495495495,model_826,0.015495495495495495
0.011404280650976376,0.017504670575266484,0.023667051608653584,0.17432432432432432,model_826,0.01743243243243243
0.013364974081157081,0.019434496239074565,0.025594946960788876,0.19369369369369369,model_826,0.01936936936936937
0.015292214161272922,0.021365824549336367,0.027522842312924168,0.21306306306306305,model_826,0.021306306306306307
0.017219454241388765,0.023292560993985273,0.029450737665059463,0.23243243243243245,model_826,0.023243243243243245
0.01924284680232911,0.025234306006253773,0.031378633017194756,0.2518018018018018,model_826,0.02518018018018018
0.021279909710703402,0.027155094183067642,0.033290547449288,0.2711711711711712,model_826,0.027117117117117114
0.023246892034461904,0.029081434434031595,0.03519630106907609,0.2905405405405405,model_826,0.029054054054054056
0.025206766732863938,0.031026679351281387,0.037059139875981154,0.3099099099099099,model_826,0.03099099099099099
0.027186020295326595,0.032958501558041475,0.03900780830865228,0.3292792792792793,model_826,0.03292792792792793
0.029166742535620196,0.03488433290113137,0.04088058573192162,0.34864864864864864,model_826,0.03486486486486487
0.031135056320038317,0.03680583063975712,0.042812733075720796,0.36801801801801803,model_826,0.0368018018018018
0.03313707709687532,0.038721526458015326,0.04474488041951996,0.38738738738738737,model_826,0.03873873873873874
0.03513909787371232,0.04067161233540969,0.04665407598077917,0.40675675675675677,model_826,0.04067567567567568
0.03714111865054932,0.0426389436375489,0.048640002908466144,0.4261261261261261,model_826,0.04261261261261261
0.0390843536913436,0.044572460830891676,0.050631878073427936,0.4454954954954955,model_826,0.044549549549549546
0.041016196099840946,0.04651014569137958,0.05255132266970844,0.4648648648648649,model_826,0.04648648648648649
0.0429718800433681,0.048427146298544124,0.054467387609153685,0.48423423423423423,model_826,0.04842342342342343
0.044928889176369516,0.05037358762449521,0.05638345254859895,0.5036036036036036,model_826,0.05036036036036036
0.04685952026253651,0.052313751739297684,0.05829257103605832,0.522972972972973,model_826,0.05229729729729729
0.04877206595365505,0.054250743561994046,0.06020205916991335,0.5423423423423424,model_826,0.05423423423423423
0.050675408142327655,0.05618296176451412,0.06213164736693473,0.5617117117117117,model_826,0.05617117117117117
0.05260725055082499,0.05813959834785366,0.06404771230637998,0.581081081081081,model_826,0.05810810810810811
0.05454940513191139,0.060095834674260405,0.06596377724582525,0.6004504504504504,model_826,0.06004504504504504
0.05651156106396066,0.062039205531414135,0.06792939593483453,0.6198198198198198,model_826,0.06198198198198198
0.05842500810628634,0.06398097641271172,0.06982770757834744,0.6391891891891892,model_826,0.06391891891891892
0.06034550313891858,0.06592153748416181,0.07171197206416104,0.6585585585585586,model_826,0.06585585585585586
0.06223498415872381,0.06785472210989456,0.07362803700360629,0.6779279279279279,model_826,0.0677927927927928
0.06414076006864224,0.06979041508226312,0.07554410194305154,0.6972972972972973,model_826,0.06972972972972974
0.06606520370730352,0.07173024775068698,0.07746016688249681,0.7166666666666667,model_826,0.07166666666666667
0.06796446108206577,0.07365429140684746,0.07939352804804158,0.7360360360360361,model_826,0.0736036036036036
0.06982877190602092,0.0755809304163361,0.08135781272546515,0.7554054054054054,model_826,0.07554054054054053
0.07169394569245265,0.07751984876988069,0.083311299220415,0.7747747747747747,model_826,0.07747747747747748
