CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008864708787358315,6.498548419731652e-4,0.010459814816842163,0,model_952,0
-0.0070409404589722065,0.002251195040413277,0.011570250943532265,0.01936936936936937,model_952,0.001936936936936937
-0.005787865218633874,0.0038624229005066093,0.013308793482127095,0.03873873873873874,model_952,0.0038738738738738738
-0.004025656491378356,0.005566082267167977,0.015185109101316766,0.05810810810810811,model_952,0.005810810810810811
-0.002043470091439295,0.0075083439290299665,0.017110606743337243,0.07747747747747748,model_952,0.0077477477477477475
-6.128369150023259e-5,0.009453869731822105,0.01904651984845268,0.09684684684684684,model_952,0.009684684684684685
0.0019209027084388305,0.011398404201891324,0.020956369516709566,0.11621621621621622,model_952,0.011621621621621623
0.003903089108377892,0.013332775087735706,0.022899610945752977,0.1355855855855856,model_952,0.013558558558558557
0.005885275508316952,0.015283246373635933,0.024842852374796387,0.15495495495495495,model_952,0.015495495495495495
0.007843085398351882,0.017218077921176557,0.026786093803839794,0.17432432432432432,model_952,0.01743243243243243
0.009799725211563982,0.01915731178837004,0.02871184992741618,0.19369369369369369,model_952,0.01936936936936937
0.011725739040296381,0.021108393180991062,0.030629108475195004,0.21306306306306305,model_952,0.021306306306306307
0.013687724222238264,0.023053328648450777,0.03254636702297384,0.23243243243243245,model_952,0.023243243243243245
0.015654380379730288,0.024996154635507327,0.03446362557075266,0.2518018018018018,model_952,0.02518018018018018
0.01762103653722231,0.026944858890150122,0.03638088411853148,0.2711711711711712,model_952,0.027117117117117114
0.019587692694714335,0.02889093065367524,0.038298142666310306,0.2905405405405405,model_952,0.029054054054054056
0.02155434885220636,0.0308446048547258,0.04021992072454836,0.3099099099099099,model_952,0.03099099099099099
0.02352100500969839,0.03280254360224104,0.04214190196603272,0.3292792792792793,model_952,0.03292792792792793
0.025487661167190413,0.0347483276162418,0.04407067333451209,0.34864864864864864,model_952,0.03486486486486487
0.027454317324682436,0.036693831933359344,0.046010996931186945,0.36801801801801803,model_952,0.0368018018018018
0.02942097348217446,0.03863933625047688,0.04795132052786179,0.38738738738738737,model_952,0.03873873873873874
0.03138762963966649,0.04058578867264968,0.049891644124536644,0.40675675675675677,model_952,0.04067567567567568
0.0333542857971585,0.04252815225203286,0.051831967721211486,0.4261261261261261,model_952,0.04261261261261261
0.035320941954650534,0.044467168672629266,0.05377229131788634,0.4454954954954955,model_952,0.044549549549549546
0.03728933886612889,0.04641442554794181,0.05570218422431157,0.4648648648648649,model_952,0.04648648648648649
0.039246207322352705,0.04834957610889459,0.0576429441708296,0.48423423423423423,model_952,0.04842342342342343
0.04117936469610794,0.050275781251798636,0.059578021893417564,0.5036036036036036,model_952,0.05036036036036036
0.04311252206986317,0.05220198639470268,0.061520433071753866,0.522972972972973,model_952,0.05229729729729729
0.04504567944361841,0.05413270087704871,0.06346522401038374,0.5423423423423424,model_952,0.05423423423423423
0.04697883681737366,0.05608758271432136,0.06540598395690178,0.5617117117117117,model_952,0.05617117117117117
0.048930104070253874,0.058042196144155636,0.06734674390341981,0.581081081081081,model_952,0.05810810810810811
0.05088621271357638,0.05998001576789287,0.06927817747336353,0.6004504504504504,model_952,0.06004504504504504
0.05284232135689888,0.061902990418029366,0.07119936757347939,0.6198198198198198,model_952,0.06198198198198198
0.05479843000022139,0.06384703541288451,0.07309937832257482,0.6391891891891892,model_952,0.06391891891891892
0.05676086060000453,0.06579074712818274,0.07502697078023131,0.6585585585585586,model_952,0.06585585585585586
0.05874720791554337,0.06774756339688219,0.07695973899086311,0.6779279279279279,model_952,0.0677927927927928
0.06073356933118082,0.06969975652498502,0.07887186379539438,0.6972972972972973,model_952,0.06972972972972974
0.06271990254662113,0.07163419155026787,0.08080041090047765,0.7166666666666667,model_952,0.07166666666666667
0.06470624986216,0.07359267672444451,0.08273679206218029,0.7360360360360361,model_952,0.0736036036036036
0.06666688145025018,0.07552023539096772,0.08467317322388289,0.7554054054054054,model_952,0.07554054054054053
0.06863903509498095,0.0774570609162058,0.08660955438558551,0.7747747747747747,model_952,0.07747747747747748
0.07062321827085713,0.07940786911507718,0.08854593554728814,0.7941441441441441,model_952,0.07941441441441441
0.07260740144673333,0.08136388358234214,0.09048231670899076,0.8135135135135135,model_952,0.08135135135135135
0.07459158462260951,0.08331295837931085,0.0924048483223585,0.8328828828828829,model_952,0.0832882882882883
0.07657576779848568,0.08525615129489368,0.0942851266260751,0.8522522522522522,model_952,0.08522522522522523
0.07851752750971083,0.08722067643651499,0.09616540492979174,0.8716216216216216,model_952,0.08716216216216216
0.08047342692170532,0.08916618743082612,0.09810922203569016,0.890990990990991,model_952,0.08909909909909909
