CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009086011092573378,0.0016423283435648367,0.013543401377139571,0,model_956,0
-0.007128533449032499,0.002945987779032499,0.014707038620590505,0.01936936936936937,model_956,0.001936936936936937
-0.005675099760730012,0.004539064550182187,0.01604079937148812,0.03873873873873874,model_956,0.0038738738738738738
-0.004442170369988313,0.006070489940011913,0.017826476050046617,0.05810810810810811,model_956,0.005810810810810811
-0.002485094512279044,0.008008743641313239,0.019719872880331602,0.07747747747747748,model_956,0.0077477477477477475
-5.151628277406768e-4,0.009948891104618324,0.021624487475687026,0.09684684684684684,model_956,0.009684684684684685
0.0014734743791034958,0.011894368260587495,0.02355126621630238,0.11621621621621622,model_956,0.011621621621621623
0.0034621115859476675,0.013850140129200075,0.025478044956917734,0.1355855855855856,model_956,0.013558558558558557
0.0054507487927918374,0.015805911997812658,0.02740482369753309,0.15495495495495495,model_956,0.015495495495495495
0.007439385999636011,0.017761520501194963,0.02933160243814844,0.17432432432432432,model_956,0.01743243243243243
0.00942802320648018,0.01970342450217866,0.0312583811787638,0.19369369369369369,model_956,0.01936936936936937
0.011416660413324353,0.021645328503162357,0.03318515991937915,0.21306306306306305,model_956,0.021306306306306307
0.013405297620168528,0.02358575658002617,0.035111938659994506,0.23243243243243245,model_956,0.023243243243243245
0.015393934827012696,0.025521039957471892,0.03703871740060986,0.2518018018018018,model_956,0.02518018018018018
0.017375081124603658,0.027476097172037466,0.038965496141225214,0.2711711711711712,model_956,0.027117117117117114
0.01931953077912433,0.029423015056934402,0.040892274881840565,0.2905405405405405,model_956,0.029054054054054056
0.021263980433645,0.03136417293228638,0.042819053622455916,0.3099099099099099,model_956,0.03099099099099099
0.023208430088165675,0.03329203801590421,0.04474583236307128,0.3292792792792793,model_956,0.03292792792792793
0.025152879742686346,0.03523234549313426,0.04667261110368663,0.34864864864864864,model_956,0.03486486486486487
0.02709732939720702,0.03717888487301526,0.04859379493974848,0.36801801801801803,model_956,0.0368018018018018
0.02904177905172769,0.03911029092241051,0.05051165317024578,0.38738738738738737,model_956,0.03873873873873874
0.03101300200089998,0.04104579250344745,0.05242951140074306,0.40675675675675677,model_956,0.04067567567567568
0.0329641816089983,0.043003610503443986,0.05435149382897139,0.4261261261261261,model_956,0.04261261261261261
0.03489962093366987,0.04495769194528166,0.056280734168679666,0.4454954954954955,model_956,0.044549549549549546
