CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004404824191268903,8.57569426895612e-4,0.00683565757779702,0,model_925,0
-0.0024884289052014203,0.002405834195130913,0.008487206960538332,0.01936936936936937,model_925,0.001936936936936937
-0.0015635152847311604,0.003939990942677292,0.010146563016156518,0.03873873873873874,model_925,0.0038738738738738738
-1.8008203236572623e-4,0.005790291834156686,0.012098885904907734,0.05810810810810811,model_925,0.005810810810810811
0.001894064568137439,0.007734670559677985,0.013949619538899172,0.07747747747747748,model_925,0.0077477477477477475
0.0038612353849908267,0.009652330978859567,0.01588558633239096,0.09684684684684684,model_925,0.009684684684684685
0.005811952054122797,0.011596659328981972,0.01773228238326878,0.11621621621621622,model_925,0.011621621621621623
0.007864766822545655,0.013514961482787318,0.01964878501930512,0.1355855855855856,model_925,0.013558558558558557
0.009900588745658336,0.015450562557429744,0.021574342847055124,0.15495495495495495,model_925,0.015495495495495495
0.01192431890978735,0.017396138772559015,0.023502828956767682,0.17432432432432432,model_925,0.01743243243243243
0.014004215272405588,0.01930979953002792,0.02533242104333281,0.19369369369369369,model_925,0.01936936936936937
0.01607810599156255,0.02122897552058958,0.027211306793510845,0.21306306306306305,model_925,0.021306306306306307
0.018070585740632257,0.023160748284173197,0.029106566967348396,0.23243243243243245,model_925,0.023243243243243245
0.020025982710788225,0.02509346763180615,0.030994713165815112,0.2518018018018018,model_925,0.02518018018018018
0.0219710436704938,0.027025994057951065,0.032847964044044956,0.2711711711711712,model_925,0.027117117117117114
0.023996726434301688,0.028958391688763997,0.03472684979422299,0.2905405405405405,model_925,0.029054054054054056
0.025894728380797715,0.030915659757326124,0.03675699292784965,0.3099099099099099,model_925,0.03099099099099099
0.02780622654961051,0.03284601474415568,0.038791958928445947,0.3292792792792793,model_925,0.03292792792792793
0.029751287509316073,0.034801409354850016,0.040525127178807845,0.34864864864864864,model_925,0.03486486486486487
0.03172113894059322,0.03667935934996391,0.04245681445675701,0.36801801801801803,model_925,0.0368018018018018
0.03364140942872722,0.038594535235100196,0.044422438636867914,0.38738738738738737,model_925,0.03873873873873874
0.03552480536908191,0.04052490802371231,0.04634613385975324,0.40675675675675677,model_925,0.04067567567567568
0.03739950411631824,0.042451702907763594,0.048299227153026335,0.4261261261261261,model_925,0.04261261261261261
0.0394282430976173,0.04441928792427499,0.050341984306461404,0.4454954954954955,model_925,0.044549549549549546
0.041237223441061926,0.046317188735120765,0.052420751904652944,0.4648648648648649,model_925,0.04648648648648649
0.04313645822401702,0.04826340322304534,0.05440847725706579,0.48423423423423423,model_925,0.04842342342342343
0.04499988614506667,0.0502122768905456,0.056366172858797976,0.5036036036036036,model_925,0.05036036036036036
0.04677700210589419,0.0521697475290548,0.05836904116332324,0.522972972972973,model_925,0.05229729729729729
0.0486906363215454,0.05411154455899987,0.060324350306002396,0.5423423423423424,model_925,0.05423423423423423
0.050678435444158135,0.05602485884665506,0.062279659448681544,0.5617117117117117,model_925,0.05617117117117117
0.05259290870588803,0.05796084546579966,0.06414117364826613,0.581081081081081,model_925,0.05810810810810811
0.05448782486260942,0.05989398173258378,0.06615065679131865,0.6004504504504504,model_925,0.06004504504504504
0.05632604652632546,0.06185133443190029,0.068145586876719,0.6198198198198198,model_925,0.06198198198198198
0.05815724381205372,0.06378473860913414,0.07018953870425361,0.6391891891891892,model_925,0.06391891891891892
0.059984259202582664,0.0657270084735368,0.07217051423396094,0.6585585585585586,model_925,0.06585585585585586
0.06187812202601516,0.06763256741756415,0.074116520825765,0.6779279279279279,model_925,0.0677927927927928
0.06376685868319762,0.06959521306004697,0.07606252741756907,0.6972972972972973,model_925,0.06972972972972974
0.06560957979444244,0.07153695076241107,0.07811683796941185,0.7166666666666667,model_925,0.07166666666666667
0.06741931304752624,0.07348272970944764,0.08014776471637805,0.7360360360360361,model_925,0.0736036036036036
0.0692249012880808,0.07546047758460571,0.08221257965787186,0.7554054054054054,model_925,0.07554054054054053
0.07103534836361448,0.07742978327760283,0.08421933820736256,0.7747747747747747,model_925,0.07747747747747748
0.07293327544578808,0.07934125855167903,0.08623634329622884,0.7941441441441441,model_925,0.07941441441441441
0.07484285319963517,0.08128877319417353,0.08822327063508704,0.8135135135135135,model_925,0.08135135135135135
0.07664145342318111,0.083222448545303,0.09019180145495632,0.8328828828828829,model_925,0.0832882882882883
0.078375154549543,0.08514144139652813,0.09222741443566909,0.8522522522522522,model_925,0.08522522522522523
0.0802314656487721,0.08706777549770543,0.09423376787805648,0.8716216216216216,model_925,0.08716216216216216
0.0820276697984844,0.08902529560602226,0.09619546322951435,0.890990990990991,model_925,0.08909909909909909
0.0837913105898461,0.09097122872166856,0.0983178068901918,0.9103603603603604,model_925,0.09103603603603604
0.08556735554646028,0.09292336721489207,0.10042544116168156,0.9297297297297298,model_925,0.09297297297297297
0.087407378253733,0.09488043349964029,0.10238157380425907,0.9490990990990991,model_925,0.09490990990990991
0.08925313872316018,0.09682368055772414,0.10434568593452469,0.9684684684684685,model_925,0.09684684684684686
0.0910572853060713,0.09878538600783919,0.10650524796550742,0.9878378378378379,model_925,0.09878378378378379
0.09283935532990735,0.10073690322016332,0.10853950865280042,1.0072072072072071,model_925,0.10072072072072072
0.09461883632610249,0.10270730373097177,0.11058442263434175,1.0265765765765766,model_925,0.10265765765765765
0.09642365150341735,0.10466535141320693,0.11268890266473203,1.045945945945946,model_925,0.10459459459459458
0.0982094059737152,0.10660648251049647,0.11474358043421977,1.0653153153153152,model_925,0.10653153153153151
0.09993272602835028,0.10852516028404958,0.11682315933415881,1.0846846846846847,model_925,0.10846846846846846
0.10164364991911952,0.1104620466361731,0.11890204001663604,1.104054054054054,model_925,0.11040540540540539
0.1033545738098888,0.11238012887186064,0.12095393429209504,1.1234234234234235,model_925,0.11234234234234235
0.10506549770065804,0.11433311650063657,0.12300582856755403,1.1427927927927928,model_925,0.11427927927927929
0.10679764167461021,0.11628927758126091,0.12505772284301303,1.162162162162162,model_925,0.11621621621621622
0.10848734548219655,0.11825269356347888,0.12710961711847205,1.1815315315315316,model_925,0.11815315315315315
0.11025708289488789,0.12018445804071964,0.12916151139393103,1.2009009009009008,model_925,0.12009009009009008
0.11205355988299634,0.12211890520803648,0.13121340566939005,1.2202702702702704,model_925,0.12202702702702703
0.11383562012467575,0.12409709137090807,0.13330199267564888,1.2396396396396396,model_925,0.12396396396396396
0.11548881454925518,0.12603577525516352,0.13541373460626008,1.259009009009009,model_925,0.1259009009009009
0.11711058080081882,0.12798518874280507,0.1375500750498211,1.2783783783783784,model_925,0.12783783783783784
0.1189322173421376,0.12994658727888053,0.1396579471736897,1.2977477477477477,model_925,0.12977477477477478
0.12082354150597513,0.13190892645712973,0.1417174207543977,1.3171171171171172,model_925,0.13171171171171173
0.12257052185129996,0.13386710674175567,0.14385824240813602,1.3364864864864865,model_925,0.13364864864864864
0.1244262671723875,0.1358332451657536,0.1459372639333051,1.3558558558558558,model_925,0.1355855855855856
0.12610982770044715,0.1377721639697695,0.14801684283324415,1.3752252252252253,model_925,0.13752252252252253
0.1278114628872745,0.13968249896485568,0.15016814019123886,1.3945945945945946,model_925,0.13945945945945948
0.12955844323259932,0.14159993426010106,0.15230517991690146,1.413963963963964,model_925,0.1413963963963964
0.13132956885738586,0.14351061260533443,0.15441305204077005,1.4333333333333333,model_925,0.14333333333333334
0.13311329289604237,0.14545774533136002,0.1565209241646387,1.4527027027027026,model_925,0.14527027027027026
0.13484347485652987,0.1474218176631779,0.15862608675734846,1.4720720720720721,model_925,0.1472072072072072
0.1366433322857583,0.14934365601237876,0.1607366684123759,1.4914414414414414,model_925,0.14914414414414415
0.13844318971498681,0.15130468210125575,0.16284454053624456,1.5108108108108107,model_925,0.15108108108108106
0.14024304714421532,0.15325863554709837,0.16495241266011318,1.5301801801801802,model_925,0.153018018018018
0.1420319130893249,0.15519409820855556,0.16706028478398177,1.5495495495495495,model_925,0.15495495495495495
0.14376420760003494,0.15713483611070111,0.16916815690785042,1.568918918918919,model_925,0.1568918918918919
0.14546157658310657,0.1590620694107146,0.17127602903171904,1.5882882882882883,model_925,0.15882882882882882
0.1471589455661782,0.16099473577144946,0.17338390115558763,1.6076576576576576,model_925,0.16076576576576576
0.14890062142106222,0.16295027359463315,0.17549177327945628,1.627027027027027,model_925,0.1627027027027027
0.1506940127368873,0.16488633094629665,0.1775996454033249,1.6463963963963963,model_925,0.16463963963963965
0.15248740405271236,0.16680613755489573,0.17970751752719352,1.6657657657657658,model_925,0.1665765765765766
0.15428079536853742,0.16872730567909722,0.18181538965106211,1.6851351351351351,model_925,0.16851351351351354
0.1560741866843625,0.1706633933834751,0.18392326177493074,1.7045045045045044,model_925,0.17045045045045046
0.15786757800018758,0.17257330933421225,0.18603113389879938,1.723873873873874,model_925,0.17238738738738738
0.15966096931601262,0.1745147683415941,0.18813900602266798,1.7432432432432432,model_925,0.17432432432432432
0.1614543606318377,0.1764404558206536,0.19024687814653662,1.7626126126126127,model_925,0.17626126126126127
0.16324775194766275,0.17836614329971306,0.19231922004535845,1.781981981981982,model_925,0.17819819819819818
0.16504114326348784,0.18032142502480378,0.19434714454525376,1.8013513513513513,model_925,0.18013513513513513
0.1668345345793129,0.18227750228642647,0.1964788684366353,1.8207207207207208,model_925,0.18207207207207207
0.16862792589513798,0.18423699039570146,0.1986522257123407,1.84009009009009,model_925,0.184009009009009
0.17042131721096304,0.18616178420241716,0.20078623876587975,1.8594594594594596,model_925,0.18594594594594593
